Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,19.789,32.57,0.0,0.4599486184303152,HIMACHAL PRADESH,CHAMBA
2002-11-07,6.821,21.194000000000003,0.0,0.329205641336674,HIMACHAL PRADESH,CHAMBA
2003-05-29,16.8405,31.97,0.0,0.1310750320123059,HIMACHAL PRADESH,CHAMBA
2004-01-16,9.273499999999995,19.398,0.073814409,0.344030287099427,HIMACHAL PRADESH,CHAMBA
2004-01-17,6.010500000000005,11.90250000000001,28.1524658724,0.5594293928325398,HIMACHAL PRADESH,CHAMBA
2004-12-27,2.88499999999999,15.1125,0.0716686326,0.2530698713927338,HIMACHAL PRADESH,CHAMBA
2006-01-11,5.94899999999998,16.286,0.0,0.256766957071624,HIMACHAL PRADESH,CHAMBA
2007-08-25,17.259999999999998,27.205,5.684136272999999,0.7458016033363052,HIMACHAL PRADESH,CHAMBA
2008-02-25,5.34100000000001,16.043,0.0,0.24441160299952353,HIMACHAL PRADESH,CHAMBA
2008-03-18,13.437000000000001,25.726,0.0,0.1923688275076415,HIMACHAL PRADESH,CHAMBA
2008-04-09,12.61950000000001,22.066000000000003,0.8510109588,0.45572574111151526,HIMACHAL PRADESH,CHAMBA
2008-12-14,5.072,19.453,0.0,0.12637044883948326,HIMACHAL PRADESH,CHAMBA
2009-08-08,21.724,32.1105,0.043773651,0.40397623567607444,HIMACHAL PRADESH,CHAMBA
2010-02-13,2.7139999999999995,12.514500000000016,0.0124454916,0.6477012821292493,HIMACHAL PRADESH,CHAMBA
2010-06-01,17.6175,33.8505,0.0,0.25850535569722977,HIMACHAL PRADESH,CHAMBA
2010-09-07,17.944,28.247500000000002,1.6359328260000001,0.7124409718482092,HIMACHAL PRADESH,CHAMBA
2011-01-20,4.674500000000025,16.652,0.0,0.44389444288818325,HIMACHAL PRADESH,CHAMBA
2011-02-25,8.309000000000005,15.895,5.196189041999999,0.6237700127188218,HIMACHAL PRADESH,CHAMBA
2012-02-03,7.632499999999995,14.865,1.8174651678,0.487342179657994,HIMACHAL PRADESH,CHAMBA
2012-05-15,21.58,34.382,0.2626418556,0.22026390911222152,HIMACHAL PRADESH,CHAMBA
2012-08-09,23.183999999999997,30.9585,9.165857579999999,0.7796354629594637,HIMACHAL PRADESH,CHAMBA
2013-01-04,4.58450000000002,16.5455,0.0,0.27922127463810925,HIMACHAL PRADESH,CHAMBA
2013-06-24,24.9925,34.0785,10.3539708954,0.6289174978936107,HIMACHAL PRADESH,CHAMBA
