Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,26.441499999999998,32.4965,8.38393992,0.674748866058442,WEST BENGAL,NADIA
2000-05-20,28.008000000000003,34.0125,19.6672464,0.667572742616054,WEST BENGAL,NADIA
2002-04-21,27.2015,35.7415,0.8600248404,0.603313632855451,WEST BENGAL,NADIA
2002-06-19,27.0785,32.2975,2.399825592,0.7656357547482096,WEST BENGAL,NADIA
2002-08-25,26.043,29.69,1.8779774292,0.8353846704021285,WEST BENGAL,NADIA
2002-12-17,20.5185,27.322000000000003,34.6756158,0.6798764622668535,WEST BENGAL,NADIA
2003-11-21,21.798499999999997,28.627499999999998,4.36534866,0.637062427436563,WEST BENGAL,NADIA
2004-07-20,26.045499999999997,29.975499999999997,19.1968887024,0.844500658204279,WEST BENGAL,NADIA
2006-07-06,27.2665,32.058,4.5202747500000005,0.770673825811537,WEST BENGAL,NADIA
2008-04-01,26.0995,32.935,15.1491177,0.6450440863369655,WEST BENGAL,NADIA
2008-07-30,26.170499999999997,29.58,10.39581288,0.844310368722342,WEST BENGAL,NADIA
2009-05-16,27.387,32.3345,12.872887740000001,0.705420256968082,WEST BENGAL,NADIA
2010-05-30,27.994,37.3915,12.39309666,0.681409025177204,WEST BENGAL,NADIA
2010-07-07,26.6965,30.768500000000003,0.730419228,0.774624226905834,WEST BENGAL,NADIA
2011-11-01,22.505000000000003,29.081,26.6332734,0.697577439147979,WEST BENGAL,NADIA
2012-09-13,26.634500000000003,28.719,25.738900578,0.8772687338618199,WEST BENGAL,NADIA
2013-05-11,29.8355,38.8315,0.1356124464,0.6456876143130155,WEST BENGAL,NADIA
