Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,15.402000000000001,41.7355,0.0,0.21335610788453852,MADHAYA PRADESH,SATNA
2001-09-15,20.6615,34.5495,0.0,0.689830051346707,MADHAYA PRADESH,SATNA
2001-09-29,19.4375,36.0595,0.0,0.5290289527704826,MADHAYA PRADESH,SATNA
2001-10-16,17.058,35.717,0.0,0.44803740133273495,MADHAYA PRADESH,SATNA
2002-09-26,19.966,33.054,0.0017166132,0.6820042523013955,MADHAYA PRADESH,SATNA
2004-01-07,6.0085,22.9265,0.0,0.6054346599080349,MADHAYA PRADESH,SATNA
2004-05-24,21.9415,42.079499999999996,0.0,0.248788853323396,MADHAYA PRADESH,SATNA
2005-05-01,21.855,45.182500000000005,0.0,0.17252259112005952,MADHAYA PRADESH,SATNA
2005-07-17,23.83,31.5815,0.6613256160000001,0.7576032351432975,MADHAYA PRADESH,SATNA
2005-09-18,22.668,31.799,10.502245728,0.8656278329334655,MADHAYA PRADESH,SATNA
2006-10-02,22.0135,36.3655,0.09269716680000001,0.6951260043081691,MADHAYA PRADESH,SATNA
2007-05-17,23.2105,44.4765,0.017166132,0.2468950660557005,MADHAYA PRADESH,SATNA
2008-04-13,25.0105,42.181,0.0,0.172334646602991,MADHAYA PRADESH,SATNA
2008-05-05,24.3395,43.836,0.0,0.12620220753369799,MADHAYA PRADESH,SATNA
2008-05-07,27.2395,43.341499999999996,0.0154495188,0.158926020752109,MADHAYA PRADESH,SATNA
2008-05-09,20.5885,40.954,0.0,0.186208831068099,MADHAYA PRADESH,SATNA
2008-07-20,26.3985,30.9645,3.7053118944000003,0.715933701006527,MADHAYA PRADESH,SATNA
2009-06-08,29.647,44.310500000000005,0.0,0.12180258985689299,MADHAYA PRADESH,SATNA
2010-02-09,17.857,29.4545,0.0,0.3703055342993775,MADHAYA PRADESH,SATNA
2010-07-09,26.991999999999997,36.7255,0.897359796,0.662671624650023,MADHAYA PRADESH,SATNA
2010-11-05,11.465499999999999,30.021,0.0,0.5464751349267355,MADHAYA PRADESH,SATNA
2011-09-30,18.91,32.207499999999996,0.0,0.620421291967426,MADHAYA PRADESH,SATNA
2012-03-09,4.160499999999985,30.878,0.0,0.1677788119335485,MADHAYA PRADESH,SATNA
2012-12-14,9.71599999999999,30.1715,0.0,0.5372895076873765,MADHAYA PRADESH,SATNA
2013-04-02,21.497,38.343,0.76217643,0.241178846691451,MADHAYA PRADESH,SATNA
2013-08-11,22.8445,26.601999999999997,4.02545952,0.9036897377158205,MADHAYA PRADESH,SATNA
2013-08-30,22.1865,25.836,15.50445066,0.9429270992794965,MADHAYA PRADESH,SATNA
2013-11-05,9.02549999999999,27.634999999999998,0.0,0.4893287574811845,MADHAYA PRADESH,SATNA
