Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,17.647,34.53,0.0,0.619993949541297,BIHAR,ROHTAS
2001-09-16,24.11,33.464,12.9959110632,0.837905548591638,BIHAR,ROHTAS
2002-10-28,15.155,30.836,0.0,0.489727218722686,BIHAR,ROHTAS
2003-04-24,18.654,43.464,0.0,0.161777010590346,BIHAR,ROHTAS
2003-10-31,19.663,29.276,0.0011444088,0.7587855674244657,BIHAR,ROHTAS
2004-01-18,7.69499999999999,26.604,0.0,0.6301625595049126,BIHAR,ROHTAS
2004-02-24,9.66300000000001,31.77,0.0,0.3280385020883107,BIHAR,ROHTAS
2004-03-04,13.771,34.951,0.0,0.15235191514426832,BIHAR,ROHTAS
2004-09-16,23.061,33.458,1.7858507063999998,0.7303331270082934,BIHAR,ROHTAS
2005-02-10,12.084,30.691,0.0,0.4304964015792873,BIHAR,ROHTAS
2005-02-13,16.287,30.599,0.0,0.38211316503207104,BIHAR,ROHTAS
2005-06-21,31.862,47.647,0.2609253264,0.23167130235130098,BIHAR,ROHTAS
2006-02-01,8.51100000000002,30.577,0.0,0.5296837405040783,BIHAR,ROHTAS
2006-03-06,13.017,38.768,0.0,0.21200437349996834,BIHAR,ROHTAS
2006-06-01,31.674,45.305,0.0,0.24173640717253067,BIHAR,ROHTAS
2006-10-09,20.855,34.616,0.0,0.5704694135203471,BIHAR,ROHTAS
2006-11-07,16.737,33.27,0.0,0.4911614745868917,BIHAR,ROHTAS
2007-01-29,10.495,32.575,0.0,0.4578221825515603,BIHAR,ROHTAS
2007-03-09,14.934,36.31,0.0,0.2145741637129083,BIHAR,ROHTAS
2007-05-01,24.261,40.302,0.0,0.345629490657569,BIHAR,ROHTAS
2008-03-21,18.003,39.12,0.0,0.254191126934691,BIHAR,ROHTAS
2008-10-14,20.193,34.924,0.009155268,0.6452769258294216,BIHAR,ROHTAS
2009-02-07,10.301,32.284,0.0,0.3853036692879943,BIHAR,ROHTAS
2009-08-16,25.426,30.711,5.6419392,0.8473093736961781,BIHAR,ROHTAS
2012-06-10,28.521,43.988,0.0,0.20047591314535498,BIHAR,ROHTAS
2012-09-24,20.654,33.701,0.0,0.5810644254581677,BIHAR,ROHTAS
2012-11-02,15.855,23.742,18.343753692,0.5841834102204304,BIHAR,ROHTAS
2013-10-23,19.797,28.716,0.503540196,0.7823299697063956,BIHAR,ROHTAS
