Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,17.319000000000003,36.11,0.0,0.3247406210117465,UTTAR PRADESH,MEERUT
2001-01-02,9.747,18.234,0.5956651512,0.859689899144197,UTTAR PRADESH,MEERUT
2001-04-22,18.024,37.688,0.0,0.170687205516356,UTTAR PRADESH,MEERUT
2003-07-17,25.82,35.0095,1.069450758,0.68744926049358,UTTAR PRADESH,MEERUT
2003-12-20,7.3015,20.169,0.0,0.7223250106772494,UTTAR PRADESH,MEERUT
2004-01-20,6.468500000000004,20.023000000000003,0.0034332264,0.718008450828201,UTTAR PRADESH,MEERUT
2004-07-03,31.285,44.287,0.0,0.23410664110374702,UTTAR PRADESH,MEERUT
2004-10-01,21.241500000000002,39.519499999999994,0.0,0.410594270317144,UTTAR PRADESH,MEERUT
2005-01-10,3.4604999999999952,22.393,0.0600814692,0.443281595191346,UTTAR PRADESH,MEERUT
2005-05-09,21.2845,40.8065,0.0,0.147468197904943,UTTAR PRADESH,MEERUT
2005-05-30,27.31,45.7525,0.0,0.144272354689422,UTTAR PRADESH,MEERUT
2006-01-13,7.813500000000005,24.1705,0.0,0.346709745378589,UTTAR PRADESH,MEERUT
2007-04-25,23.276,43.2565,0.0,0.1095876245352755,UTTAR PRADESH,MEERUT
2007-10-12,15.165,33.840500000000006,0.0,0.220515903334839,UTTAR PRADESH,MEERUT
2007-12-27,6.79249999999999,23.4105,0.0,0.2754742889576885,UTTAR PRADESH,MEERUT
2008-11-11,13.1355,28.6695,0.0,0.7137924125016479,UTTAR PRADESH,MEERUT
2009-07-22,27.526,40.4025,17.2953143676,0.649347815682028,UTTAR PRADESH,MEERUT
2009-10-11,19.0,30.971,0.0,0.6831611183078065,UTTAR PRADESH,MEERUT
2009-12-19,5.772999999999995,21.398,0.0,0.5922097128431945,UTTAR PRADESH,MEERUT
2010-01-02,4.197499999999995,21.3465,0.0,0.7186245003314645,UTTAR PRADESH,MEERUT
2010-08-27,24.8235,32.8965,8.428573314000001,0.866724436986312,UTTAR PRADESH,MEERUT
2011-01-10,2.896500000000005,16.3155,0.0,0.6892190888033041,UTTAR PRADESH,MEERUT
2011-12-26,1.91150000000002,19.637,0.0,0.555883237325224,UTTAR PRADESH,MEERUT
2012-01-07,9.659999999999995,16.569,3.4555436172,0.6306198355897645,UTTAR PRADESH,MEERUT
2012-05-20,24.1545,44.2285,0.0,0.116587169270551,UTTAR PRADESH,MEERUT
2012-09-15,23.7515,31.5825,11.7176070564,0.8924732680614684,UTTAR PRADESH,MEERUT
2012-11-01,13.6795,29.944,0.0,0.588044858198968,UTTAR PRADESH,MEERUT
2013-03-25,14.476500000000001,30.3215,0.0017166132,0.39795163940586853,UTTAR PRADESH,MEERUT
2013-03-30,14.931000000000001,30.397,0.007724754,0.5563534479357465,UTTAR PRADESH,MEERUT
