Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,19.776,40.136,0.0228881808,0.5551042744144746,KARNATAKA,HAVERI
2000-05-05,20.333,39.321,0.0,0.5922196907095197,KARNATAKA,HAVERI
2000-06-22,20.871,24.495,3.7239072504,0.9145841848962554,KARNATAKA,HAVERI
2000-08-24,20.541,22.318,5.595588960000001,0.9610242833287547,KARNATAKA,HAVERI
2002-01-13,13.687,30.601,0.0,0.31206278952171,KARNATAKA,HAVERI
2002-03-17,18.537,40.854,0.0,0.5518942853033371,KARNATAKA,HAVERI
2002-04-07,21.196,42.355,0.55618272,0.5772991453971924,KARNATAKA,HAVERI
2003-05-01,21.984,42.332,0.24204245759999998,0.6416377274839528,KARNATAKA,HAVERI
2004-03-05,13.686,38.58,0.0,0.377767032761706,KARNATAKA,HAVERI
2004-04-17,19.867,37.813,0.0,0.5867926820614224,KARNATAKA,HAVERI
2004-08-10,20.295,22.626,6.468203412,0.9531719495596467,KARNATAKA,HAVERI
2004-12-14,16.286,30.851,0.0,0.5042096621251942,KARNATAKA,HAVERI
2005-06-25,21.226,23.168,11.735912879999999,0.9386117491387913,KARNATAKA,HAVERI
2006-07-17,20.79,22.207,14.469619200000002,0.962464867405065,KARNATAKA,HAVERI
2007-10-14,17.171,29.563,0.0,0.7414184515624068,KARNATAKA,HAVERI
2008-01-19,12.941,34.425,0.0,0.4944862131133187,KARNATAKA,HAVERI
2008-09-13,20.229,21.941,6.72912684,0.962565575572324,KARNATAKA,HAVERI
2008-10-20,20.83,28.678,6.482507364,0.8685474268195538,KARNATAKA,HAVERI
2010-01-15,19.643,29.237,8.5607507976,0.7599867109016061,KARNATAKA,HAVERI
2010-09-03,20.618,22.607,6.170081688,0.9575478953597484,KARNATAKA,HAVERI
2010-09-20,19.305,27.561,0.36392198400000003,0.8750218381046819,KARNATAKA,HAVERI
2011-10-30,19.584,25.976,6.380082744,0.9148345136244943,KARNATAKA,HAVERI
2012-04-09,20.418,37.395,0.0,0.5609668286964603,KARNATAKA,HAVERI
2012-06-20,20.746,24.417,6.211852488000001,0.9105903029377588,KARNATAKA,HAVERI
2013-03-14,19.499,33.876,0.0,0.5612845267001036,KARNATAKA,HAVERI
2013-08-12,20.553,22.836,12.561034079999999,0.9647771672168751,KARNATAKA,HAVERI
