Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,5.76799999999997,26.039,0.0,0.23010138882456532,BIHAR,ROHTAS
2001-08-06,24.787,32.319,11.032104936000001,0.8234566304863477,BIHAR,ROHTAS
2001-12-28,5.81099999999998,25.536,0.0,0.5585927240089718,BIHAR,ROHTAS
2002-02-12,14.544,26.062,0.5899430496,0.6912518035668417,BIHAR,ROHTAS
2002-06-08,30.164,44.859,0.0,0.2104236177972747,BIHAR,ROHTAS
2002-07-18,26.753,36.227,9.538651680000001,0.6334534016230607,BIHAR,ROHTAS
2003-10-17,17.013,31.513,0.0,0.7433241871373711,BIHAR,ROHTAS
2004-06-19,25.602,29.85,11.331939924000002,0.836823586711564,BIHAR,ROHTAS
2004-06-25,28.699,38.888,0.7833484392000001,0.39892835916996067,BIHAR,ROHTAS
2004-09-22,23.491,35.345,3.6638273160000003,0.7653923077276793,BIHAR,ROHTAS
2004-11-30,11.414,29.356,0.0,0.5002860907511436,BIHAR,ROHTAS
2006-01-02,6.596,28.934,0.0,0.5156502924817553,BIHAR,ROHTAS
2006-05-10,28.048,43.965,1.73378076,0.325664902221599,BIHAR,ROHTAS
2006-12-13,9.18700000000001,25.867,0.0,0.40976719928691335,BIHAR,ROHTAS
2008-06-17,25.32,27.766,122.74589191199999,0.888761291515363,BIHAR,ROHTAS
2008-09-16,25.092,31.468,23.1067677384,0.8748290878694961,BIHAR,ROHTAS
2009-04-06,22.19,39.861,0.0,0.12779325395777,BIHAR,ROHTAS
2009-08-31,25.063,34.74,21.16242,0.8434504473038219,BIHAR,ROHTAS
2009-11-29,9.024,25.804,0.0,0.545210675907314,BIHAR,ROHTAS
2011-11-03,13.438,30.312,0.0,0.5365650376178186,BIHAR,ROHTAS
2012-03-12,16.338,34.22,0.0801086484,0.30092113875220367,BIHAR,ROHTAS
2013-04-09,19.188,42.406,0.0,0.14944730934582864,BIHAR,ROHTAS
2013-06-07,26.165,47.092,0.08068084560000001,0.2931026581037193,BIHAR,ROHTAS
