Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,8.262,27.181,0.67806279,0.449922222614801,BIHAR,KATIHAR
2000-04-24,27.877,36.608,9.0214480206,0.5567551713270728,BIHAR,KATIHAR
2000-05-25,27.0365,36.928,12.2162820732,0.6047410765229593,BIHAR,KATIHAR
2000-10-14,19.317,35.568,2.86395561,0.5444445932914322,BIHAR,KATIHAR
2000-10-15,20.206,34.687,6.10213266,0.547253197916416,BIHAR,KATIHAR
2001-04-01,22.1235,39.248999999999995,0.5506037892,0.5208172958837967,BIHAR,KATIHAR
2001-07-18,26.066000000000003,34.61,2.6410107600000003,0.7500259380419417,BIHAR,KATIHAR
2001-09-30,25.747,32.543000000000006,22.880313108,0.8218311244204632,BIHAR,KATIHAR
2002-05-07,22.664,39.051,11.622329073,0.5889864770129303,BIHAR,KATIHAR
2002-05-27,24.279,33.0645,10.109139201000001,0.7109119557059769,BIHAR,KATIHAR
2002-06-21,27.887,36.132999999999996,2.52299394,0.704411342907546,BIHAR,KATIHAR
2003-03-17,21.2765,34.426500000000004,4.8897737999999995,0.5810108336145492,BIHAR,KATIHAR
2003-03-18,19.2865,35.7215,3.87525654,0.5596362231612432,BIHAR,KATIHAR
2003-04-15,25.0535,42.617999999999995,2.0848284522,0.442861417685812,BIHAR,KATIHAR
2003-06-06,28.487000000000002,42.018,7.767677141999999,0.626797087894368,BIHAR,KATIHAR
2003-12-03,10.2035,25.3895,1.70674263,0.5620484567235056,BIHAR,KATIHAR
2004-02-10,11.2645,28.9415,0.0,0.5011015296082105,BIHAR,KATIHAR
2004-08-27,25.671,31.6935,18.0909653886,0.8240554683163657,BIHAR,KATIHAR
2006-12-08,12.497,29.5,0.0841141296,0.6126419069712801,BIHAR,KATIHAR
2007-06-09,26.712,32.416,17.2262196702,0.7911112565529548,BIHAR,KATIHAR
2007-11-29,12.2765,27.927500000000002,1.965095037,0.6024725470134055,BIHAR,KATIHAR
2009-01-24,12.64,28.0235,0.0,0.6053541766236845,BIHAR,KATIHAR
2010-07-30,26.107,30.818,25.806709143,0.8549582007775987,BIHAR,KATIHAR
2011-06-30,25.194499999999998,27.527,43.106747805,0.9125619488075062,BIHAR,KATIHAR
2012-12-01,13.158000000000001,27.4345,0.0,0.46134936838374024,BIHAR,KATIHAR
2013-02-18,12.494,26.488,0.133037595,0.6492872063878903,BIHAR,KATIHAR
