Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,29.726,43.6155,0.0,0.2483520234544755,RAJASTHAN,ALWAR
2001-02-05,0.1479999999999961,25.6175,0.0,0.32205997895523364,RAJASTHAN,ALWAR
2002-09-09,21.927,36.405,0.0,0.5742530869558996,RAJASTHAN,ALWAR
2003-01-13,6.0674999999999955,21.060000000000002,0.0,0.32603512877731083,RAJASTHAN,ALWAR
2003-04-19,23.439999999999998,39.1215,0.0,0.15559538592158267,RAJASTHAN,ALWAR
2003-05-24,27.208,47.6095,1.2262354656,0.2332829182928068,RAJASTHAN,ALWAR
2005-03-20,15.0325,37.138999999999996,0.0,0.3063141031225883,RAJASTHAN,ALWAR
2005-08-22,25.409,39.67,0.021171580799999996,0.401376129863766,RAJASTHAN,ALWAR
2006-02-21,11.1535,35.2515,0.0,0.3956365641838113,RAJASTHAN,ALWAR
2006-08-09,24.872999999999998,33.584999999999994,0.43544726519999993,0.6238128730345921,RAJASTHAN,ALWAR
2008-01-08,10.9345,28.522,0.0,0.3409971542335945,RAJASTHAN,ALWAR
2008-04-11,20.7055,39.502,0.0,0.1901165135835913,RAJASTHAN,ALWAR
2008-08-08,24.234,32.638999999999996,0.26507383560000003,0.6644761617314531,RAJASTHAN,ALWAR
2009-04-25,23.084,40.1115,0.0,0.08465202269544085,RAJASTHAN,ALWAR
2009-11-30,8.795499999999976,26.1535,0.0,0.34183864436970884,RAJASTHAN,ALWAR
2010-11-17,20.164499999999997,25.271,24.265482954000003,0.8748598175055103,RAJASTHAN,ALWAR
2011-02-18,7.3485,21.473,0.0,0.5709876312185361,RAJASTHAN,ALWAR
2011-04-11,18.5925,38.536,0.0,0.22267767806184202,RAJASTHAN,ALWAR
2011-05-18,27.826999999999998,45.010999999999996,0.0635147184,0.16376182447804086,RAJASTHAN,ALWAR
2012-01-14,2.6169999999999947,23.4495,0.0,0.5228353820054984,RAJASTHAN,ALWAR
2012-02-17,4.2939999999999845,23.9835,0.0,0.3868304724404245,RAJASTHAN,ALWAR
2012-03-10,5.099999999999994,26.9225,0.0,0.3127738911188945,RAJASTHAN,ALWAR
2013-12-25,4.9615000000000045,20.7765,0.0,0.5061213950608902,RAJASTHAN,ALWAR
