Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,15.445,32.3865,0.0,0.3334152252947972,KARNATAKA,BIJAPUR
2000-04-30,24.7935,42.444500000000005,0.0,0.18490159178993265,KARNATAKA,BIJAPUR
2000-05-27,23.2075,31.4,19.1097753426,0.7136437843313822,KARNATAKA,BIJAPUR
2000-06-29,22.229999999999997,24.411,23.049618435,0.7826586092092668,KARNATAKA,BIJAPUR
2001-09-17,23.247,32.209,21.7730943936,0.75312696239596,KARNATAKA,BIJAPUR
2001-11-27,16.3185,28.602,0.0,0.5320369553163319,KARNATAKA,BIJAPUR
2002-06-05,24.519,34.307500000000005,2.212286301,0.5522945637449576,KARNATAKA,BIJAPUR
2002-07-30,23.365000000000002,31.0935,1.6037470214999998,0.6595492810244831,KARNATAKA,BIJAPUR
2002-10-20,21.317500000000003,33.0045,0.423145665,0.5935137351612294,KARNATAKA,BIJAPUR
2004-03-20,20.1385,39.855000000000004,0.0,0.10352001243115334,KARNATAKA,BIJAPUR
2004-07-11,22.2375,31.335,2.263356072,0.6629575886702904,KARNATAKA,BIJAPUR
2005-02-21,17.4805,33.4815,0.0,0.25355315023249647,KARNATAKA,BIJAPUR
2005-09-09,22.5815,27.996499999999997,11.3622677235,0.8598572040363842,KARNATAKA,BIJAPUR
2005-12-14,14.995,29.953,0.0,0.3489852182774721,KARNATAKA,BIJAPUR
2007-06-02,25.25,39.921,1.0664457741,0.4618189272690286,KARNATAKA,BIJAPUR
2008-01-23,14.3635,32.36,0.0,0.39093463822965757,KARNATAKA,BIJAPUR
2009-05-04,26.435,42.284000000000006,0.0,0.20502498543125625,KARNATAKA,BIJAPUR
2009-07-21,22.777,26.2095,1.3657809744,0.7905694166092617,KARNATAKA,BIJAPUR
2009-08-29,22.511000000000003,29.378500000000003,1.7535209706,0.7582412638944788,KARNATAKA,BIJAPUR
2009-09-11,20.701,32.689,3.7602437634,0.7292400193609568,KARNATAKA,BIJAPUR
2009-11-14,21.3935,29.433999999999997,7.7110302824999994,0.7821773303333587,KARNATAKA,BIJAPUR
2009-11-21,18.9995,28.930500000000002,0.0012874607999999999,0.6232011153359668,KARNATAKA,BIJAPUR
2010-04-19,26.2785,40.321,0.0,0.32242170462158376,KARNATAKA,BIJAPUR
2010-07-08,22.277,30.988,3.3083421137999998,0.7234438384664749,KARNATAKA,BIJAPUR
2011-07-26,21.619,31.588,4.5009612081,0.6930354100007418,KARNATAKA,BIJAPUR
2012-12-18,14.9545,29.7395,0.0,0.37833041280639074,KARNATAKA,BIJAPUR
2013-04-15,23.8295,40.1415,0.0,0.24149624392961874,KARNATAKA,BIJAPUR
2013-06-30,23.023,27.2145,2.36989211805,0.7250587305292422,KARNATAKA,BIJAPUR
2013-07-01,23.086,26.159999999999997,1.5640493877000001,0.7461111188465422,KARNATAKA,BIJAPUR
2013-10-21,18.243000000000002,30.567999999999998,4.291533E-4,0.5943351225903191,KARNATAKA,BIJAPUR
