Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,7.483,24.154,0.542450232,0.43491646299014486,PUNJAB,HOSHIARPUR
2000-04-24,21.043,40.347,6.908854577760001,0.3268251260964864,PUNJAB,HOSHIARPUR
2000-05-25,26.695,46.495,9.74830644,0.2737673679718816,PUNJAB,HOSHIARPUR
2000-10-14,12.831,35.876,2.291164488,0.26929114530043535,PUNJAB,HOSHIARPUR
2000-10-15,11.123,35.771,4.881706127999999,0.27956036942186635,PUNJAB,HOSHIARPUR
2001-04-01,10.804,32.442,0.332336376,0.3603340337418886,PUNJAB,HOSHIARPUR
2001-07-18,24.422,31.951,6.770669811840001,0.752997846886501,PUNJAB,HOSHIARPUR
2001-09-30,20.618,38.527,10.8088272,0.333128628262488,PUNJAB,HOSHIARPUR
2002-05-07,23.392,44.905,9.2429316,0.23521489654840924,PUNJAB,HOSHIARPUR
2002-05-27,25.004,44.453,1.84089687984,0.258883268279246,PUNJAB,HOSHIARPUR
2002-06-21,28.319,44.992,0.54485337168,0.3376936151835748,PUNJAB,HOSHIARPUR
2003-03-17,7.15600000000001,31.338,3.4545133584,0.4737407040451756,PUNJAB,HOSHIARPUR
2003-03-18,8.77999999999997,31.235,3.100205232,0.3861884962172106,PUNJAB,HOSHIARPUR
2003-04-15,20.831,40.239,1.67541586416,0.2841833809090904,PUNJAB,HOSHIARPUR
2003-06-06,24.104,47.487,4.473494136,0.2196139012165319,PUNJAB,HOSHIARPUR
2003-12-03,8.31599999999997,23.847,1.365394104,0.4254439872156186,PUNJAB,HOSHIARPUR
2004-02-10,8.06200000000001,21.656,4.02923540592,0.7437171102275697,PUNJAB,HOSHIARPUR
2004-08-27,24.079,37.143,0.18264762576,0.6360784116052585,PUNJAB,HOSHIARPUR
2006-12-08,8.15800000000002,20.86,0.06729130368,0.5751920440334979,PUNJAB,HOSHIARPUR
2007-06-09,27.833,48.631,9.32533272,0.24882727136986657,PUNJAB,HOSHIARPUR
2007-11-29,8.92899999999997,27.72,1.57636756368,0.40839009158129735,PUNJAB,HOSHIARPUR
2009-01-24,12.985,20.873,0.00137329056,0.6633961285342359,PUNJAB,HOSHIARPUR
2010-07-30,27.202,35.987,7.71222993696,0.7883626886585747,PUNJAB,HOSHIARPUR
2011-06-30,24.825,35.398,3.9736181462400006,0.7152212787962109,PUNJAB,HOSHIARPUR
2012-12-01,8.541,22.792,0.0,0.45713611581565783,PUNJAB,HOSHIARPUR
2013-02-18,7.26600000000002,21.028,0.19088746416,0.8202689791942159,PUNJAB,HOSHIARPUR
