Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,18.939,34.058,0.0,0.6217730208076556,JHARKHAND,PALAMAU
2002-01-17,10.645,25.993,0.0,0.610936898800965,JHARKHAND,PALAMAU
2002-02-05,6.14600000000002,27.711,0.0,0.39987613091070395,JHARKHAND,PALAMAU
2002-05-30,24.677,40.715,0.0,0.3425294537190442,JHARKHAND,PALAMAU
2004-04-16,24.782,44.077,0.0,0.1455472083042042,JHARKHAND,PALAMAU
2004-08-19,23.409,33.574,5.22743288256,0.7960185718687353,JHARKHAND,PALAMAU
2005-01-26,6.67399999999998,26.012,0.0,0.5237332192523148,JHARKHAND,PALAMAU
2006-06-09,23.195,32.678,0.0576782424,0.7016613099750664,JHARKHAND,PALAMAU
2007-02-21,11.03,28.013,0.0,0.332215792644064,JHARKHAND,PALAMAU
2007-03-04,10.501,31.555,0.0,0.30973873300658605,JHARKHAND,PALAMAU
2007-03-10,16.917,33.888,0.015792842879999998,0.3511448118537608,JHARKHAND,PALAMAU
2008-01-31,7.92099999999999,21.485,0.0,0.5603112437886217,JHARKHAND,PALAMAU
2008-04-05,20.276,40.141,0.21183030144000004,0.3711387798666474,JHARKHAND,PALAMAU
2008-04-26,24.825,46.964,0.0,0.1117857911674602,JHARKHAND,PALAMAU
2008-06-25,25.201,34.02,0.44700641999999996,0.7311281671387672,JHARKHAND,PALAMAU
2009-08-10,25.539,34.542,9.927177847200001,0.8243598927370165,JHARKHAND,PALAMAU
2010-03-24,21.431,42.151,0.0,0.15994557930373401,JHARKHAND,PALAMAU
2012-09-18,21.449,32.023,0.84251436624,0.8074843401605548,JHARKHAND,PALAMAU
2013-03-10,11.635,36.777,0.0,0.22400727769368603,JHARKHAND,PALAMAU
