Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,27.319,36.785,5.045699628,0.6796508925323796,BIHAR,SAMASTIPUR
2000-11-22,16.997,32.098,0.0,0.514723345399355,BIHAR,SAMASTIPUR
2000-12-13,6.20999999999998,24.341,0.0,0.4120267632382073,BIHAR,SAMASTIPUR
2001-01-22,9.00400000000002,28.23,0.0,0.37332302756976005,BIHAR,SAMASTIPUR
2001-09-12,24.853,26.88,8.662034652000001,0.9116949687606838,BIHAR,SAMASTIPUR
2002-02-22,10.69,31.745,0.0,0.3837893008470246,BIHAR,SAMASTIPUR
2002-10-21,20.696,32.997,0.0,0.558114973826702,BIHAR,SAMASTIPUR
2002-10-26,18.29,31.869,0.0,0.43148121293729536,BIHAR,SAMASTIPUR
2003-02-25,15.592,32.586,0.0,0.4510016995210256,BIHAR,SAMASTIPUR
2003-10-06,24.716,31.167,1.419067356,0.7288316120654733,BIHAR,SAMASTIPUR
2004-01-02,5.88799999999998,21.94,0.0,0.6129565716663556,BIHAR,SAMASTIPUR
2004-07-31,26.291,34.254,3.6478056504,0.7542695166435354,BIHAR,SAMASTIPUR
2004-09-18,24.678,30.173,19.7925588168,0.8807061210517624,BIHAR,SAMASTIPUR
2005-02-01,13.849,18.627,6.793214519999999,0.9226674285736324,BIHAR,SAMASTIPUR
2005-05-22,27.171,45.192,0.63114156,0.42625454074619235,BIHAR,SAMASTIPUR
2005-07-25,28.009,37.302,0.0203132688,0.5777129879668224,BIHAR,SAMASTIPUR
2005-08-01,28.228,37.999,0.1018524,0.5826797030974126,BIHAR,SAMASTIPUR
2005-08-13,27.586,37.835,2.0244595584,0.5965388731051796,BIHAR,SAMASTIPUR
2006-03-14,18.176,33.317,0.0,0.43931943649673233,BIHAR,SAMASTIPUR
2006-06-06,28.93,36.865,0.3032684952,0.5361662345387916,BIHAR,SAMASTIPUR
2007-05-08,26.784,38.194,3.445813788,0.503917394666725,BIHAR,SAMASTIPUR
2007-07-09,26.576,38.255,9.59930424,0.550567508984797,BIHAR,SAMASTIPUR
2007-07-17,27.352,31.951,20.1078435288,0.8507958030056514,BIHAR,SAMASTIPUR
2009-06-04,30.608,45.908,3.90415368,0.36244761529345304,BIHAR,SAMASTIPUR
2009-07-06,27.978,36.804,6.830406580799999,0.6563577388055369,BIHAR,SAMASTIPUR
2009-10-18,20.348,32.335,0.0,0.6156413161988463,BIHAR,SAMASTIPUR
2009-11-03,19.473,32.253,0.0,0.643370786515429,BIHAR,SAMASTIPUR
2010-04-25,25.608,45.212,0.0,0.131577183410456,BIHAR,SAMASTIPUR
2010-11-19,21.7,31.503,1.610756508,0.679536463925889,BIHAR,SAMASTIPUR
2011-05-16,30.804,43.899,0.0,0.31407707459241635,BIHAR,SAMASTIPUR
2011-09-26,21.372,27.0,8.4079739328,0.9384386912787753,BIHAR,SAMASTIPUR
2012-02-04,7.73200000000003,24.49,0.0,0.5976442756798893,BIHAR,SAMASTIPUR
2013-03-22,18.209,37.816,0.0011444088,0.242796435178145,BIHAR,SAMASTIPUR
