Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,21.301,30.013,4.0399555128,0.8225599752107566,ANDHRA PRADESH,CUDDAPAH
2001-04-30,25.812,44.828,0.0,0.33397994004500703,ANDHRA PRADESH,CUDDAPAH
2001-12-04,13.752,29.624,0.0,0.6733968612617791,ANDHRA PRADESH,CUDDAPAH
2002-05-10,29.186,41.118,0.034332284000000005,0.3938668024848782,ANDHRA PRADESH,CUDDAPAH
2003-03-30,24.05,41.825,0.0,0.39324210067325577,ANDHRA PRADESH,CUDDAPAH
2003-04-18,25.318,44.42,0.0,0.2864788548306846,ANDHRA PRADESH,CUDDAPAH
2003-08-21,22.824,25.498,27.001764248,0.8130299739568598,ANDHRA PRADESH,CUDDAPAH
2004-01-27,20.735,32.441,0.7602692024000002,0.701163337107621,ANDHRA PRADESH,CUDDAPAH
2004-07-23,24.423,29.488,1.1135098568,0.6096985719081094,ANDHRA PRADESH,CUDDAPAH
2005-05-13,30.575,42.297,0.013923643199999999,0.2917613623533601,ANDHRA PRADESH,CUDDAPAH
2005-07-27,23.529,30.805,2.1137244552000003,0.7137320429198015,ANDHRA PRADESH,CUDDAPAH
2005-11-13,14.555,27.28,0.0,0.7376741353955388,ANDHRA PRADESH,CUDDAPAH
2008-05-16,29.701,39.513,0.0,0.23431995394106364,ANDHRA PRADESH,CUDDAPAH
2010-05-15,29.683,43.283,0.026702887999999998,0.32970202063566645,ANDHRA PRADESH,CUDDAPAH
2010-09-04,24.037,29.204,5.8506008984,0.7207507486351585,ANDHRA PRADESH,CUDDAPAH
2010-09-27,22.74,31.155,14.6915428192,0.8089097759292228,ANDHRA PRADESH,CUDDAPAH
2012-11-07,19.739,33.046,0.11978152000000002,0.6699848410018103,ANDHRA PRADESH,CUDDAPAH
2013-01-13,12.165,32.275,0.0,0.5011108046323755,ANDHRA PRADESH,CUDDAPAH
2013-06-04,25.622,36.63,0.0906943936,0.451794860939681,ANDHRA PRADESH,CUDDAPAH
2013-07-22,24.105,29.345,1.3597489067999997,0.6540044315690162,ANDHRA PRADESH,CUDDAPAH
2013-07-27,24.311,31.909,0.18672940640000002,0.5874553849751604,ANDHRA PRADESH,CUDDAPAH
