Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,14.5155,29.612000000000002,0.0,0.2303530283983365,UTTARAKHAND,GARWAL PAURI
2001-05-09,22.374000000000002,42.274,0.0,0.1317018031227265,UTTARAKHAND,GARWAL PAURI
2001-12-15,11.4295,17.4955,1.4943121092,0.41142969351596004,UTTARAKHAND,GARWAL PAURI
2002-03-22,16.4595,32.620999999999995,0.0,0.1936733959479065,UTTARAKHAND,GARWAL PAURI
2002-07-21,25.05,39.487,0.6832121292,0.4445013384110435,UTTARAKHAND,GARWAL PAURI
2002-10-01,16.0935,32.115,0.0,0.299993379751094,UTTARAKHAND,GARWAL PAURI
2003-10-13,13.565000000000001,28.718,0.0,0.309305882958995,UTTARAKHAND,GARWAL PAURI
2006-08-13,24.026,34.506,2.664184806,0.648089345230423,UTTARAKHAND,GARWAL PAURI
2007-03-13,11.042499999999993,23.741,33.830162046,0.6745367858329645,UTTARAKHAND,GARWAL PAURI
2007-09-29,17.9885,25.5245,3.265857468,0.562181622585222,UTTARAKHAND,GARWAL PAURI
2007-11-01,13.561499999999999,28.439,0.0,0.425681327071966,UTTARAKHAND,GARWAL PAURI
2007-12-20,6.554000000000006,22.679000000000002,0.0,0.1763754930561045,UTTARAKHAND,GARWAL PAURI
2008-04-16,22.6545,33.5995,0.35276442480000003,0.190367567446188,UTTARAKHAND,GARWAL PAURI
2009-01-06,7.5525,17.1185,0.0,0.460251651847244,UTTARAKHAND,GARWAL PAURI
2009-04-23,16.0475,35.885000000000005,0.0,0.1718582577142265,UTTARAKHAND,GARWAL PAURI
2010-10-02,17.903,30.1735,0.0,0.6823136718804506,UTTARAKHAND,GARWAL PAURI
2011-06-12,24.174500000000002,38.8945,1.301193558,0.42738168944556354,UTTARAKHAND,GARWAL PAURI
2011-09-29,18.031,29.357,0.318431727,0.8208165294446885,UTTARAKHAND,GARWAL PAURI
2011-10-09,15.918,28.4815,0.0,0.560940464754354,UTTARAKHAND,GARWAL PAURI
2011-10-24,13.168,27.186500000000002,0.0,0.471656882893689,UTTARAKHAND,GARWAL PAURI
2012-08-26,21.6435,28.541,8.4174184584,0.885661333088505,UTTARAKHAND,GARWAL PAURI
