Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,18.109,22.429,26.35774326,0.966311797335992,MANIPUR,SENAPATI
2000-11-29,4.83199999999999,17.063,0.432586584,0.85895123355247,MANIPUR,SENAPATI
2001-02-27,7.37099999999998,19.64,4.5644758704,0.863687509845517,MANIPUR,SENAPATI
2001-06-28,19.124,23.521,16.29410148,0.955558046446995,MANIPUR,SENAPATI
2001-07-12,18.853,21.132,52.79273604,0.972395869675973,MANIPUR,SENAPATI
2001-07-13,18.152,21.997,9.528924564,0.958021433750055,MANIPUR,SENAPATI
2001-08-29,18.43,24.559,9.455106312,0.945366198775917,MANIPUR,SENAPATI
2002-05-26,15.758,19.74,21.584700144,0.976147467686038,MANIPUR,SENAPATI
2002-11-14,4.64400000000001,15.34,2.526856308,0.979984289215054,MANIPUR,SENAPATI
2004-01-09,2.08600000000001,15.273,3.61347156,0.914357232076299,MANIPUR,SENAPATI
2004-07-19,18.055,19.344,15.64864704,0.984329771517584,MANIPUR,SENAPATI
2004-10-08,15.309,17.638,48.65568984,0.986943600759492,MANIPUR,SENAPATI
2004-12-01,6.38,18.941,0.0841140504,0.801278186207988,MANIPUR,SENAPATI
2004-12-29,-0.0939999999999941,18.038,0.0,0.775351210940671,MANIPUR,SENAPATI
2005-01-27,4.29199999999997,18.94,0.0,0.756435379995596,MANIPUR,SENAPATI
2005-09-07,15.574,21.667,32.18822748,0.979888943223435,MANIPUR,SENAPATI
2005-10-16,14.696,20.903,9.44824428,0.979773825871898,MANIPUR,SENAPATI
2006-01-14,1.35599999999999,17.498,0.0,0.664017918701422,MANIPUR,SENAPATI
2007-02-04,2.88799999999998,15.54,8.605386216,0.925189133730773,MANIPUR,SENAPATI
2008-02-15,4.02699999999999,17.42,0.0,0.745413228881589,MANIPUR,SENAPATI
2008-08-23,18.45,21.657,11.27299968,0.982698199938596,MANIPUR,SENAPATI
2009-12-17,4.358,19.137,0.0,0.868089531513248,MANIPUR,SENAPATI
2010-05-27,15.674,21.483,15.54221736,0.961103468037528,MANIPUR,SENAPATI
2010-10-04,14.861,22.589,11.4755639184,0.941445002804864,MANIPUR,SENAPATI
2011-10-03,15.573,23.03,13.832468784,0.955330138127278,MANIPUR,SENAPATI
2013-01-03,2.726,19.248,0.0858306852,0.844795517710462,MANIPUR,SENAPATI
2013-05-13,17.048,21.393,29.4296138064,0.96470611907671,MANIPUR,SENAPATI
2013-08-15,17.801,24.016,24.032599992,0.961091087077916,MANIPUR,SENAPATI
