Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,4.067999999999985,23.8705,0.0,0.4761194688892144,HIMACHAL PRADESH,BILASPUR
2003-11-13,11.909500000000001,27.597499999999997,2.67512742,0.35536370597606326,HIMACHAL PRADESH,BILASPUR
2004-09-11,24.67,37.064,3.34611,0.5241740744823007,HIMACHAL PRADESH,BILASPUR
2004-09-23,18.9875,34.403999999999996,5.717610927,0.5568843172407499,HIMACHAL PRADESH,BILASPUR
2005-01-31,7.866000000000015,21.167,2.4024003138,0.5342404841385333,HIMACHAL PRADESH,BILASPUR
2006-01-23,1.28399999999999,20.4145,0.0,0.34443772451855703,HIMACHAL PRADESH,BILASPUR
2006-02-06,11.543,28.296,0.0,0.34246181832318673,HIMACHAL PRADESH,BILASPUR
2006-10-23,16.808500000000002,28.109,5.489299665,0.5620690725031783,HIMACHAL PRADESH,BILASPUR
2008-02-28,11.753,31.2215,1.52757198,0.35156590988639247,HIMACHAL PRADESH,BILASPUR
2008-04-17,16.087,34.3185,1.96852698,0.3515711451028918,HIMACHAL PRADESH,BILASPUR
2009-05-07,20.158,36.352000000000004,4.3885237734,0.3420630274142585,HIMACHAL PRADESH,BILASPUR
2009-05-26,24.42,38.2855,6.9338331864,0.32842577985272203,HIMACHAL PRADESH,BILASPUR
2009-08-03,25.701,36.565,9.021233988,0.6816237263720503,HIMACHAL PRADESH,BILASPUR
2009-11-24,8.491500000000006,25.108,2.10757293,0.554291980540129,HIMACHAL PRADESH,BILASPUR
2010-01-21,6.8290000000000095,24.0265,0.0,0.5013511181644354,HIMACHAL PRADESH,BILASPUR
2010-03-09,11.203,31.028,0.0523567656,0.4286311230829978,HIMACHAL PRADESH,BILASPUR
2012-02-15,4.02850000000001,20.208,1.268577666,0.5740406705697443,HIMACHAL PRADESH,BILASPUR
2013-04-27,20.29,35.2195,4.6576022472,0.4484619478937155,HIMACHAL PRADESH,BILASPUR
