Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,19.475,32.267,0.0,0.29811476366064976,GUJARAT,JAMNAGAR
2001-03-13,20.83,32.446,0.0,0.6448792519875562,GUJARAT,JAMNAGAR
2001-04-19,24.015,36.163,0.0,0.6495064943471689,GUJARAT,JAMNAGAR
2001-11-02,22.737,36.209,0.0,0.5247176199837076,GUJARAT,JAMNAGAR
2001-11-23,23.194,33.201,0.0,0.538446046872745,GUJARAT,JAMNAGAR
2002-06-12,29.402,37.266,0.0,0.663743018164781,GUJARAT,JAMNAGAR
2002-06-14,28.974,37.209,1.5226360837714286,0.6733579599322922,GUJARAT,JAMNAGAR
2002-12-15,20.748,33.395,0.0,0.3150940821871428,GUJARAT,JAMNAGAR
2003-03-27,23.482,36.904,0.0,0.4661989935224546,GUJARAT,JAMNAGAR
2003-09-10,26.245,31.451,0.3141404742857143,0.7585776149220186,GUJARAT,JAMNAGAR
2003-12-31,15.957,28.059,0.0,0.37234785030455775,GUJARAT,JAMNAGAR
2004-01-08,17.441,28.887,0.0,0.44655335466469637,GUJARAT,JAMNAGAR
2004-09-09,26.651,32.104,0.0,0.7145042672949856,GUJARAT,JAMNAGAR
2005-02-09,18.757,31.206,0.0,0.5943889799956505,GUJARAT,JAMNAGAR
2005-08-02,26.116,29.389,1.5783036531428571,0.8296079225112646,GUJARAT,JAMNAGAR
2006-03-15,20.942,30.756,0.0,0.6381319416215371,GUJARAT,JAMNAGAR
2007-01-30,20.314,31.129,0.0,0.4159725042732468,GUJARAT,JAMNAGAR
2007-08-31,26.023,27.691,16.322055838971426,0.8892439572466814,GUJARAT,JAMNAGAR
2007-10-11,24.479,28.91,9.809218285714285E-4,0.688984542324115,GUJARAT,JAMNAGAR
2008-01-05,16.653,28.232,0.0,0.26948626086692734,GUJARAT,JAMNAGAR
2008-12-13,17.657,28.957,0.0,0.33229886315509144,GUJARAT,JAMNAGAR
2009-03-03,21.438,34.31,0.0,0.6634726386164506,GUJARAT,JAMNAGAR
2009-05-24,26.788,36.056,0.001961843657142857,0.6742508492060318,GUJARAT,JAMNAGAR
2009-10-04,28.385,35.673,0.008828299542857142,0.67531382649022,GUJARAT,JAMNAGAR
2010-05-25,28.724,36.288,0.0,0.6579922778065318,GUJARAT,JAMNAGAR
2010-06-03,28.836,35.029,2.9567465063999996,0.6676091357756408,GUJARAT,JAMNAGAR
2010-11-26,20.625,27.196,0.0,0.6068333339291254,GUJARAT,JAMNAGAR
2011-01-26,16.622,27.297,0.0,0.3539839356161463,GUJARAT,JAMNAGAR
2011-02-06,15.108,28.458,0.0,0.6729792362544434,GUJARAT,JAMNAGAR
2011-06-10,28.92,36.545,0.43552950582857136,0.6883954339759405,GUJARAT,JAMNAGAR
2011-06-28,29.183,31.788,0.16675674582857145,0.7274767096553855,GUJARAT,JAMNAGAR
