Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,13.266,31.503,0.0,0.16130899108472233,UTTAR PRADESH,JALAUN
2000-08-25,28.43,39.148,0.0,0.5148109037130087,UTTAR PRADESH,JALAUN
2002-07-26,29.993,42.269,1.0128024119999999,0.41659236867060234,UTTAR PRADESH,JALAUN
2003-03-07,9.59399999999999,30.064,0.0,0.154978055767469,UTTAR PRADESH,JALAUN
2003-07-05,26.754,31.688,64.902876648,0.8052075060625367,UTTAR PRADESH,JALAUN
2003-10-19,18.943,34.076,0.0,0.45905644256043504,UTTAR PRADESH,JALAUN
2004-05-21,33.619,46.282,0.0,0.132490035781756,UTTAR PRADESH,JALAUN
2004-11-01,13.765,30.591,0.0,0.35131606901714063,UTTAR PRADESH,JALAUN
2004-11-05,11.256,29.857,0.0,0.2723448499757393,UTTAR PRADESH,JALAUN
2004-12-05,12.431,28.332,0.0,0.4436539579818663,UTTAR PRADESH,JALAUN
2007-07-07,26.442,33.811,6.098555220000001,0.7256084715458316,UTTAR PRADESH,JALAUN
2009-10-15,22.101,32.165,0.0,0.6162399331191026,UTTAR PRADESH,JALAUN
2009-11-08,19.502,33.345,0.0,0.4137700711442587,UTTAR PRADESH,JALAUN
2010-05-31,28.389,45.164,0.0,0.13022423388004434,UTTAR PRADESH,JALAUN
2010-06-11,29.776,44.681,0.0,0.17621610784899733,UTTAR PRADESH,JALAUN
2011-07-02,25.742,35.539,0.027465825600000004,0.684910385637441,UTTAR PRADESH,JALAUN
2011-07-06,25.623,33.339,2.6218405656,0.7438917148381803,UTTAR PRADESH,JALAUN
2012-01-09,7.36200000000002,19.909,0.0034332264,0.560383390269096,UTTAR PRADESH,JALAUN
2012-10-20,17.295,33.898,0.0,0.4342170495264483,UTTAR PRADESH,JALAUN
2012-10-21,18.923,33.015,0.0,0.4381502446828107,UTTAR PRADESH,JALAUN
2013-09-18,23.089,35.822,0.0,0.5169074773254033,UTTAR PRADESH,JALAUN
