Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,20.48,24.705,7.05757254,0.9035193132278924,KARNATAKA,HAVERI
2000-08-18,20.239,23.172,5.708885726400001,0.928703639265673,KARNATAKA,HAVERI
2000-09-26,20.856,28.758,10.681627797600001,0.8793564442867243,KARNATAKA,HAVERI
2001-06-10,21.332,24.948,7.150269168,0.8929014715894322,KARNATAKA,HAVERI
2001-09-01,20.21,24.478,4.7040918864,0.9238963584704977,KARNATAKA,HAVERI
2001-09-19,21.207,27.349,2.4999616488,0.9016011999101329,KARNATAKA,HAVERI
2002-01-03,16.34,29.249,0.0,0.49072520827643434,KARNATAKA,HAVERI
2002-05-22,21.173,33.924,0.5504606664,0.7039290596869483,KARNATAKA,HAVERI
2003-04-28,23.298,43.471,0.2437592472,0.573902343560527,KARNATAKA,HAVERI
2003-09-26,19.488,25.723,2.0227455264,0.9263320708279371,KARNATAKA,HAVERI
2005-04-15,21.86,39.371,11.270142348,0.5807641297319214,KARNATAKA,HAVERI
2005-05-07,19.258,39.116,0.0,0.4654172265285277,KARNATAKA,HAVERI
2005-06-03,21.971,31.4,8.4434510232,0.7871077391297238,KARNATAKA,HAVERI
2006-05-07,22.255,43.31,0.030326844000000002,0.5322715956212377,KARNATAKA,HAVERI
2006-10-18,20.054,27.161,8.478926136,0.8771515839367501,KARNATAKA,HAVERI
2007-01-04,11.321,30.889,0.0,0.43539903918183037,KARNATAKA,HAVERI
2007-08-21,20.777,24.68,6.129457943999999,0.9356590243301838,KARNATAKA,HAVERI
2008-05-14,19.799,36.501,0.0,0.616241431720004,KARNATAKA,HAVERI
2008-09-17,20.553,23.104,6.531144096000001,0.9461820944652191,KARNATAKA,HAVERI
2009-07-11,21.333,22.461,8.741570783999999,0.9563842950429303,KARNATAKA,HAVERI
2009-07-28,21.127,22.716,15.29102328,0.9593402596716333,KARNATAKA,HAVERI
2009-08-18,20.849,28.164,19.5173273832,0.9042168357962037,KARNATAKA,HAVERI
2011-07-08,20.99,23.704,4.86717456,0.9327154451045466,KARNATAKA,HAVERI
2011-08-20,21.178,23.099,27.350228399999995,0.966504071961766,KARNATAKA,HAVERI
2011-12-22,16.058,27.521,0.0,0.5522047311251144,KARNATAKA,HAVERI
2012-10-25,18.689,30.443,3.0572887944,0.7922140349467334,KARNATAKA,HAVERI
2012-12-15,14.566,29.88,0.0,0.42029096805956967,KARNATAKA,HAVERI
2012-12-26,16.57,30.253,0.0017166132,0.4068268030724937,KARNATAKA,HAVERI
2013-03-28,17.779,36.485,0.0,0.5636546064561926,KARNATAKA,HAVERI
2013-05-04,20.491,38.351,0.004577632799999999,0.585397413275218,KARNATAKA,HAVERI
