Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,23.956000000000003,44.242999999999995,0.0,0.48035852733623297,ASSAM,BONGAIGAON
2000-06-07,26.0735,37.3405,0.532150452,0.7617922850403436,ASSAM,BONGAIGAON
2001-05-07,22.0365,30.945,0.1253127312,0.7664816591980474,ASSAM,BONGAIGAON
2001-09-21,24.1085,34.3365,0.6445885464000001,0.854099887395334,ASSAM,BONGAIGAON
2003-01-20,4.782999999999985,28.7335,0.0,0.4746050498603185,ASSAM,BONGAIGAON
2003-10-10,21.7655,23.637,47.558774484,0.960225925518189,ASSAM,BONGAIGAON
2003-10-18,19.860999999999997,34.0215,0.0,0.8110494237821599,ASSAM,BONGAIGAON
2004-12-06,12.152999999999999,28.08,0.0,0.643481891965022,ASSAM,BONGAIGAON
2005-03-03,18.6425,36.16,0.0,0.349785222804252,ASSAM,BONGAIGAON
2005-05-24,22.5565,35.236999999999995,2.6521698672,0.7052821887950405,ASSAM,BONGAIGAON
2005-06-10,24.311,43.629,0.0,0.44050518240209247,ASSAM,BONGAIGAON
2005-10-26,17.7865,29.541,0.0,0.8086762341245265,ASSAM,BONGAIGAON
2006-06-28,25.7135,35.149,2.2453324992,0.8138305373025695,ASSAM,BONGAIGAON
2006-11-05,17.2315,34.320499999999996,0.0,0.621841786061728,ASSAM,BONGAIGAON
2007-03-27,13.879999999999999,37.2275,0.0,0.2484493482608745,ASSAM,BONGAIGAON
2007-05-23,25.856499999999997,37.254000000000005,6.392670155999999,0.747810851746464,ASSAM,BONGAIGAON
2007-07-11,26.593,34.617000000000004,11.1614237064,0.844808052241652,ASSAM,BONGAIGAON
2008-05-28,23.5625,40.3165,1.54838628,0.65998699340959,ASSAM,BONGAIGAON
2008-11-04,18.416,32.971000000000004,0.0,0.810169067502966,ASSAM,BONGAIGAON
2009-11-05,20.6235,31.41,0.0017166132,0.7515669093685216,ASSAM,BONGAIGAON
2010-05-19,24.107,27.798000000000002,44.9186325732,0.939309388539058,ASSAM,BONGAIGAON
2010-09-26,23.9825,31.0535,9.734918839199999,0.908896932664683,ASSAM,BONGAIGAON
2011-12-29,12.565000000000001,26.48,0.0,0.504832510866698,ASSAM,BONGAIGAON
2012-11-21,13.029499999999999,30.9715,0.0,0.695639556975246,ASSAM,BONGAIGAON
2013-02-20,14.3915,31.525,0.0068664564,0.5424639435650045,ASSAM,BONGAIGAON
2013-06-03,24.499499999999998,32.958,11.704727340000002,0.852150301122492,ASSAM,BONGAIGAON
