Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,8.112499999999985,26.936,1.2943278,0.38853844706895646,HIMACHAL PRADESH,KANGRA
2001-03-12,14.560500000000001,30.610500000000002,0.0,0.3011104653796053,HIMACHAL PRADESH,KANGRA
2001-11-13,11.067,28.7465,0.0,0.371675570402695,HIMACHAL PRADESH,KANGRA
2002-04-23,26.774,39.081999999999994,0.97332003,0.26728163742701067,HIMACHAL PRADESH,KANGRA
2002-09-06,20.341,34.355500000000006,0.833844762,0.4541234551696193,HIMACHAL PRADESH,KANGRA
2003-03-28,17.72,28.592,1.259994834,0.37252930185828903,HIMACHAL PRADESH,KANGRA
2003-12-07,8.697000000000005,24.219,0.121879629,0.391540589107883,HIMACHAL PRADESH,KANGRA
2005-08-03,26.7885,36.412000000000006,4.855012155,0.5852962173577025,HIMACHAL PRADESH,KANGRA
2005-08-14,26.208,36.9805,1.3913173620000001,0.5880020860376328,HIMACHAL PRADESH,KANGRA
2005-10-04,20.124000000000002,33.3935,0.31070718,0.432166938541334,HIMACHAL PRADESH,KANGRA
2006-02-28,11.908000000000001,27.5155,0.002789496,0.3487135891204912,HIMACHAL PRADESH,KANGRA
2006-12-01,8.972999999999995,22.744500000000002,0.9055135476,0.323145326500481,HIMACHAL PRADESH,KANGRA
2007-03-29,17.987000000000002,32.037,0.0,0.41108505354465597,HIMACHAL PRADESH,KANGRA
2007-05-15,26.644,40.2025,0.0,0.32352023754225073,HIMACHAL PRADESH,KANGRA
2007-12-28,5.02050000000003,23.0235,0.0,0.31942351699808175,HIMACHAL PRADESH,KANGRA
2008-02-01,3.5965000000000247,19.052,0.0,0.42134187969239956,HIMACHAL PRADESH,KANGRA
2009-02-14,10.74500000000001,23.438499999999998,2.1092878476,0.6241132732475575,HIMACHAL PRADESH,KANGRA
2009-03-21,12.137,28.061500000000002,0.9655955406,0.5069488711033603,HIMACHAL PRADESH,KANGRA
2009-05-13,20.759,36.7215,4.78763694,0.3646028086965475,HIMACHAL PRADESH,KANGRA
2009-06-25,28.134500000000003,42.445,6.8718195,0.28584088092858345,HIMACHAL PRADESH,KANGRA
2010-04-15,21.481,38.614,0.054931599,0.30830237038973773,HIMACHAL PRADESH,KANGRA
2010-08-16,25.274,32.700500000000005,5.8811171202,0.8052995567549155,HIMACHAL PRADESH,KANGRA
2011-01-23,8.19199999999998,21.0465,0.1613616066,0.4645542434697825,HIMACHAL PRADESH,KANGRA
2011-07-07,26.869500000000002,32.963,9.816885771299999,0.6808587276675915,HIMACHAL PRADESH,KANGRA
2011-07-18,25.7455,32.129000000000005,0.9149546808,0.7367679222627712,HIMACHAL PRADESH,KANGRA
2011-08-21,24.45,31.393500000000003,2.4221404331999996,0.7569339866707598,HIMACHAL PRADESH,KANGRA
2011-11-18,12.693999999999999,27.81,1.920461904,0.42105179258284975,HIMACHAL PRADESH,KANGRA
2012-11-11,14.7675,27.683,0.592661079,0.4364396615397065,HIMACHAL PRADESH,KANGRA
2013-02-02,13.16,23.073,0.0600814638,0.5731737452260518,HIMACHAL PRADESH,KANGRA
