Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,3.22500000000002,20.391,0.0,0.6266971350302,MANIPUR,SENAPATI
2000-03-10,4.30799999999999,20.062,0.0,0.516210520208277,MANIPUR,SENAPATI
2001-01-31,6.36099999999999,22.706,0.0,0.651552458104724,MANIPUR,SENAPATI
2001-10-12,11.36,21.394,6.29053596,0.975196514769805,MANIPUR,SENAPATI
2001-10-20,10.198,20.67,3.077029656,0.939238888991308,MANIPUR,SENAPATI
2003-04-23,12.332,20.505,14.773182084,0.927908513745474,MANIPUR,SENAPATI
2004-06-20,18.869,19.983,68.295438,0.982762419866183,MANIPUR,SENAPATI
2004-12-25,2.71499999999998,17.904,0.0,0.822004913696691,MANIPUR,SENAPATI
2005-05-18,13.22,25.559,4.107855024,0.719003489233857,MANIPUR,SENAPATI
2005-07-08,19.067,23.596,15.408327744,0.907547775895915,MANIPUR,SENAPATI
2005-08-05,18.827,22.706,42.69563604,0.962193683700941,MANIPUR,SENAPATI
2007-02-05,6.19799999999998,14.397,15.81516252,0.956867008194853,MANIPUR,SENAPATI
2007-08-09,16.981,25.408,14.72855004,0.946615869403593,MANIPUR,SENAPATI
2008-02-12,2.33999999999998,18.29,0.0,0.777211446834079,MANIPUR,SENAPATI
2008-04-14,10.262,26.673,0.470351988,0.655054237740916,MANIPUR,SENAPATI
2008-11-14,6.31299999999999,21.602,0.0,0.745725017357196,MANIPUR,SENAPATI
2009-11-16,8.25700000000001,22.714,1.2239458128,0.90337354652501,MANIPUR,SENAPATI
2010-06-14,17.996,20.561,50.58345492,0.983020599903149,MANIPUR,SENAPATI
2011-03-13,4.62400000000002,22.969,1.3063432464,0.789895522388152,MANIPUR,SENAPATI
2011-03-28,10.03,21.656,12.57935382,0.851751607791555,MANIPUR,SENAPATI
2011-05-03,11.892,22.712,42.7162428,0.938704296993202,MANIPUR,SENAPATI
2012-07-28,18.897,22.138,51.7937094,0.976043212916494,MANIPUR,SENAPATI
2013-09-10,16.886,20.486,29.5206066,0.98229253857687,MANIPUR,SENAPATI
