Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,28.5405,45.328,0.0,0.17616698011132348,HARYANA,REWARI
2001-08-21,26.180999999999997,38.963,0.0,0.387171154663651,HARYANA,REWARI
2001-10-19,15.2095,37.285,0.0,0.1296093844096875,HARYANA,REWARI
2002-01-18,7.63749999999999,19.735999999999997,0.0720978768,0.735729260017701,HARYANA,REWARI
2002-03-23,14.769,36.846000000000004,0.0,0.293277397308435,HARYANA,REWARI
2002-06-15,29.194000000000003,46.5035,0.0,0.142840067278903,HARYANA,REWARI
2002-08-17,28.0325,41.094,0.0,0.39837159158499,HARYANA,REWARI
2003-03-24,15.336500000000001,36.9975,0.0,0.317833251078413,HARYANA,REWARI
2004-03-21,16.137,40.195,0.0,0.193473955885067,HARYANA,REWARI
2005-03-18,18.9235,38.1315,0.0,0.2681441820997285,HARYANA,REWARI
2006-04-21,22.186500000000002,38.599999999999994,0.0,0.1809477609212765,HARYANA,REWARI
2007-05-06,25.750500000000002,44.227999999999994,0.0,0.196385761042921,HARYANA,REWARI
2008-03-11,10.917,30.603,0.064373022,0.341074730897015,HARYANA,REWARI
2008-06-13,30.4725,38.8535,2.56977,0.5142679931712385,HARYANA,REWARI
2008-08-07,25.347,30.906,3.319931106,0.7834371434218645,HARYANA,REWARI
2010-01-23,4.89449999999999,25.2775,0.0,0.598895174533425,HARYANA,REWARI
2010-04-22,23.848,40.3475,0.0,0.150238704291478,HARYANA,REWARI
2010-05-12,24.542,42.665499999999994,0.0,0.1301823881797495,HARYANA,REWARI
2010-09-17,22.156,33.3185,0.0,0.744167065465375,HARYANA,REWARI
2011-02-04,7.037500000000025,27.991500000000002,0.0,0.56775112826002,HARYANA,REWARI
2012-08-25,24.011000000000003,32.4345,3.1911860736,0.7331618830883091,HARYANA,REWARI
2012-09-29,20.7965,35.959,0.0,0.311126346825781,HARYANA,REWARI
2013-06-27,30.356,41.0755,0.1982688588,0.32162636689943747,HARYANA,REWARI
