Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,12.172,27.978,0.0,0.19125930339755534,MADHAYA PRADESH,INDORE
2001-02-20,16.176,34.57,0.0,0.18118595524914163,MADHAYA PRADESH,INDORE
2001-04-18,23.538,36.31,0.0,0.31590165455255703,MADHAYA PRADESH,INDORE
2001-11-05,17.564,36.213,0.0,0.24928450991283768,MADHAYA PRADESH,INDORE
2002-04-27,21.401,43.8,0.0,0.03569315772849473,MADHAYA PRADESH,INDORE
2002-05-02,28.465,46.076,0.0,0.07553429807036953,MADHAYA PRADESH,INDORE
2002-07-25,25.28,28.318,1.2977604600000001,0.7873599454171077,MADHAYA PRADESH,INDORE
2003-06-26,24.389,30.808,2.5463099255999997,0.813691442357157,MADHAYA PRADESH,INDORE
2004-01-06,12.973,27.014,0.37479405600000004,0.6080098489879551,MADHAYA PRADESH,INDORE
2004-02-09,11.781,31.209,0.0,0.2066216154203727,MADHAYA PRADESH,INDORE
2004-03-29,22.286,41.491,0.0,0.133995112948781,MADHAYA PRADESH,INDORE
2004-04-30,26.699,41.481,0.0,0.26283510222076495,MADHAYA PRADESH,INDORE
2004-05-23,26.776,40.081,0.0,0.365095274849817,MADHAYA PRADESH,INDORE
2004-07-14,24.646,37.62,0.024604845599999998,0.5286482281163846,MADHAYA PRADESH,INDORE
2005-10-20,17.808,33.689,0.0,0.4079751023763803,MADHAYA PRADESH,INDORE
2006-01-31,14.092,33.278,0.0,0.20344525570832703,MADHAYA PRADESH,INDORE
2008-02-02,9.48000000000002,27.124,0.0,0.18810611819421932,MADHAYA PRADESH,INDORE
2008-02-18,13.944,34.336,0.0,0.124482144741813,MADHAYA PRADESH,INDORE
2008-06-04,27.911,40.44,0.0,0.34904855278390096,MADHAYA PRADESH,INDORE
2008-08-17,23.282,31.201,0.1556397144,0.796570769177522,MADHAYA PRADESH,INDORE
2009-12-08,17.143,30.1,0.0,0.537968800068891,MADHAYA PRADESH,INDORE
2010-10-07,19.504,34.315,0.0,0.49685066655415594,MADHAYA PRADESH,INDORE
2011-09-13,22.555,29.25,6.6524485512,0.9046530019504074,MADHAYA PRADESH,INDORE
2011-12-19,12.422,28.481,0.0,0.34931218277555803,MADHAYA PRADESH,INDORE
2012-11-05,14.855,30.699,0.0,0.3260366414375213,MADHAYA PRADESH,INDORE
2012-12-10,15.197,30.147,0.0,0.37633361994780506,MADHAYA PRADESH,INDORE
