Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,18.555500000000002,26.4895,1.8945701004000002,0.5243503692807593,MAHARASHTRA,CHANDRAPUR
2000-02-23,20.7725,25.837,11.206053212399999,0.7797895045315587,MAHARASHTRA,CHANDRAPUR
2000-10-09,23.040999999999997,39.53,0.032901786,0.6286438343502533,MAHARASHTRA,CHANDRAPUR
2001-04-03,24.502499999999998,42.165499999999994,0.6706229268,0.29605688854664036,MAHARASHTRA,CHANDRAPUR
2002-09-05,23.813499999999998,28.189500000000002,12.600660527999999,0.9033970254880085,MAHARASHTRA,CHANDRAPUR
2003-04-11,27.397,42.2095,2.11429455,0.4057256231512841,MAHARASHTRA,CHANDRAPUR
2003-09-05,23.314,28.038,6.4321527048,0.8972907367207998,MAHARASHTRA,CHANDRAPUR
2004-03-11,20.578000000000003,40.774,0.2108574,0.3410548113072262,MAHARASHTRA,CHANDRAPUR
2006-03-30,21.631999999999998,42.435,5.16471909,0.24296479305358365,MAHARASHTRA,CHANDRAPUR
2006-04-06,24.779,44.315,0.76417824,0.2348613074125918,MAHARASHTRA,CHANDRAPUR
2007-12-25,13.8,33.188500000000005,0.0,0.4521356740683762,MAHARASHTRA,CHANDRAPUR
2008-09-24,22.179000000000002,33.944500000000005,0.0806807844,0.7278113302180217,MAHARASHTRA,CHANDRAPUR
2009-05-22,29.874000000000002,44.562,7.918165124400001,0.44414095099868284,MAHARASHTRA,CHANDRAPUR
2009-12-24,10.965,28.3495,1.82647695,0.4653120208424679,MAHARASHTRA,CHANDRAPUR
2010-03-10,22.296999999999997,41.7875,0.0,0.35141840264961766,MAHARASHTRA,CHANDRAPUR
2010-06-08,31.845,42.98950000000001,1.9128799644,0.3473158807477843,MAHARASHTRA,CHANDRAPUR
2010-07-06,24.644,30.2865,15.185164416000001,0.8291275136527547,MAHARASHTRA,CHANDRAPUR
2010-07-17,23.957,32.1015,10.8281148684,0.8209027386106175,MAHARASHTRA,CHANDRAPUR
2010-08-21,25.099,29.246000000000002,15.38372088,0.9090102471568787,MAHARASHTRA,CHANDRAPUR
2010-10-30,19.0335,26.508000000000003,5.134962278400001,0.7126778929486249,MAHARASHTRA,CHANDRAPUR
2010-11-24,19.534,31.936500000000002,6.936833052,0.7587710646385682,MAHARASHTRA,CHANDRAPUR
2011-04-15,27.2695,43.605000000000004,1.28688798,0.379574301906432,MAHARASHTRA,CHANDRAPUR
2012-07-06,23.506999999999998,26.458,45.3626640252,0.9049116792133503,MAHARASHTRA,CHANDRAPUR
