Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,25.791,43.474,0.0068664576000000005,0.612325337253729,ORISSA,GAJAPATI
2000-05-15,25.337,45.375,0.0,0.3348529377360423,ORISSA,GAJAPATI
2000-11-15,14.251,31.137,0.0,0.6678789621816922,ORISSA,GAJAPATI
2001-03-07,17.952,34.797,0.33130668,0.6446044116805983,ORISSA,GAJAPATI
2001-04-09,23.514,43.501,0.0,0.5141493314988677,ORISSA,GAJAPATI
2002-04-11,22.334,42.172,0.0,0.47921449789551734,ORISSA,GAJAPATI
2002-04-20,24.761,42.909,0.0,0.47587645896891534,ORISSA,GAJAPATI
2002-08-26,23.848,33.487,7.713320244000001,0.7716465986232807,ORISSA,GAJAPATI
2002-09-15,23.286,32.176,14.62211772,0.8323609269637364,ORISSA,GAJAPATI
2002-11-27,14.96,33.879,0.0,0.4518898095208977,ORISSA,GAJAPATI
2004-04-14,25.73,42.915,0.0,0.437225636909729,ORISSA,GAJAPATI
2005-07-15,24.441,32.361,9.3893062248,0.8017675019211974,ORISSA,GAJAPATI
2006-08-03,23.347,26.432,55.781080440000004,0.9202632850840319,ORISSA,GAJAPATI
2007-03-26,20.064,43.478,0.0,0.4900623788479903,ORISSA,GAJAPATI
2007-04-01,17.622,41.723,0.0,0.47492877517990495,ORISSA,GAJAPATI
2007-05-07,25.128,42.301,1.5666958727999998,0.642691932187326,ORISSA,GAJAPATI
2008-05-19,23.871,44.467,0.0,0.30223810432585935,ORISSA,GAJAPATI
2008-12-07,14.27,31.277,0.0,0.7184945668336283,ORISSA,GAJAPATI
2009-05-17,25.414,37.808,0.1956938088,0.65837224253433,ORISSA,GAJAPATI
2009-06-14,26.257,35.575,4.4328699072,0.6032315282759607,ORISSA,GAJAPATI
2009-07-07,24.298,33.004,14.7740362128,0.8033792621262487,ORISSA,GAJAPATI
2009-07-24,24.701,34.055,0.0,0.623682322376076,ORISSA,GAJAPATI
2010-04-12,24.164,43.677,0.0,0.5106121877863596,ORISSA,GAJAPATI
2010-06-06,29.755,44.621,2.9800416048000002,0.351029135200317,ORISSA,GAJAPATI
2011-04-26,22.348,36.191,0.2557754964,0.6489704952630203,ORISSA,GAJAPATI
2011-06-25,25.299,35.12,8.358765756,0.6650296640862217,ORISSA,GAJAPATI
2013-09-17,23.472,33.229,13.388443521600001,0.8312271402603763,ORISSA,GAJAPATI
