Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,15.496500000000001,31.376,0.0,0.207688528430603,KARNATAKA,BIJAPUR
2001-04-29,27.987000000000002,42.179,0.0,0.20476282449653238,KARNATAKA,BIJAPUR
2002-01-24,18.426000000000002,33.822,0.0,0.31396960078014136,KARNATAKA,BIJAPUR
2002-02-11,19.9925,33.459,0.0,0.38968014278355223,KARNATAKA,BIJAPUR
2002-10-15,22.427,25.897,12.759588396000002,0.8763041735101345,KARNATAKA,BIJAPUR
2002-10-22,19.1145,32.7585,0.0,0.44828277869006133,KARNATAKA,BIJAPUR
2003-04-16,28.064999999999998,40.7175,0.0060081435,0.2821394096999553,KARNATAKA,BIJAPUR
2003-08-09,22.857,31.6665,0.7887839949000001,0.6704296068142801,KARNATAKA,BIJAPUR
2004-08-09,21.991500000000002,25.822499999999998,2.6957282481,0.8096907451477366,KARNATAKA,BIJAPUR
2004-10-22,19.4035,30.539,2.4005772566999997,0.6180554026023791,KARNATAKA,BIJAPUR
2004-11-22,15.1055,30.326999999999998,0.0,0.3934790532588595,KARNATAKA,BIJAPUR
2005-11-24,18.9525,27.59,0.12423987539999999,0.6702231480265757,KARNATAKA,BIJAPUR
2006-07-15,22.948999999999998,26.6635,1.3032319149,0.772914728691984,KARNATAKA,BIJAPUR
2006-09-08,23.386499999999998,33.301,6.3336607749,0.7294733639431952,KARNATAKA,BIJAPUR
2007-03-17,21.7375,36.1075,0.0,0.2696684543322295,KARNATAKA,BIJAPUR
2008-06-02,26.12,37.6395,2.2715093439,0.4486498681923692,KARNATAKA,BIJAPUR
2009-03-24,22.3945,35.1215,0.27637474230000003,0.3533151086960857,KARNATAKA,BIJAPUR
2009-04-30,25.394,44.554,0.0,0.32481287097995454,KARNATAKA,BIJAPUR
2009-12-10,15.424,29.066499999999998,0.0,0.524127676334926,KARNATAKA,BIJAPUR
2009-12-28,19.581,27.267,0.0656604945,0.6976741814146041,KARNATAKA,BIJAPUR
2009-12-30,18.5405,23.106,14.460321811499998,0.8508616895289148,KARNATAKA,BIJAPUR
2011-01-03,18.9115,29.235500000000002,0.1235961855,0.5688004700548094,KARNATAKA,BIJAPUR
2011-11-27,20.8485,29.325,0.6218432694000001,0.7496720560030488,KARNATAKA,BIJAPUR
2012-01-20,14.308,30.6235,0.0,0.3251577128049279,KARNATAKA,BIJAPUR
2013-10-13,20.7265,29.628,7.4509625898,0.8105629775199592,KARNATAKA,BIJAPUR
