Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,3.15100000000001,22.517,5.23910322,0.50347693443935,UTTAR PRADESH,BAREILLY
2000-04-04,16.0075,39.3525,3.009654504,0.24444675936055157,UTTAR PRADESH,BAREILLY
2000-11-05,11.176,31.0235,1.679277609,0.4350402061134603,UTTAR PRADESH,BAREILLY
2001-01-27,7.756,25.773,0.0,0.34748421269876123,UTTAR PRADESH,BAREILLY
2001-08-01,25.738500000000002,35.9255,2.674054125,0.6697623805893618,UTTAR PRADESH,BAREILLY
2001-12-25,5.416000000000025,24.5175,1.53765702,0.5797341843465668,UTTAR PRADESH,BAREILLY
2002-01-01,2.84899999999999,22.6705,0.2813099598,0.5035012951537642,UTTAR PRADESH,BAREILLY
2002-12-27,8.793000000000005,23.182000000000002,0.0,0.535717480216201,UTTAR PRADESH,BAREILLY
2003-03-13,13.563500000000001,31.48,0.3158571726,0.4306515257073458,UTTAR PRADESH,BAREILLY
2003-08-19,24.792,28.0375,12.1810942872,0.8939111589693152,UTTAR PRADESH,BAREILLY
2004-02-22,10.197,29.198999999999998,0.2420425566,0.43170549864393226,UTTAR PRADESH,BAREILLY
2006-01-01,7.75399999999999,25.326,0.07638939,0.5552788640086856,UTTAR PRADESH,BAREILLY
2006-05-06,25.6555,46.081,2.04062382,0.2961973244659875,UTTAR PRADESH,BAREILLY
2007-05-14,27.656,45.115,0.0995636358,0.37404182296024596,UTTAR PRADESH,BAREILLY
2008-01-10,11.176999999999985,25.311,5.3596971216,0.5158794118874698,UTTAR PRADESH,BAREILLY
2008-11-29,9.354500000000005,24.813,16.33422951,0.6350118640783462,UTTAR PRADESH,BAREILLY
2009-08-24,24.964,34.242999999999995,9.307482065999999,0.7812758297801587,UTTAR PRADESH,BAREILLY
2011-11-10,12.633,28.5165,0.0,0.5719989425055393,UTTAR PRADESH,BAREILLY
2012-05-07,23.9055,43.313,0.0,0.328896754214077,UTTAR PRADESH,BAREILLY
2012-05-17,24.343,44.308,0.0034332264,0.298128976723736,UTTAR PRADESH,BAREILLY
2012-05-26,26.792,45.5935,5.27687163,0.2838423374978252,UTTAR PRADESH,BAREILLY
2012-05-30,26.2895,45.908500000000004,1.71575568,0.279056101527312,UTTAR PRADESH,BAREILLY
2012-06-22,30.698,41.5,1.0231014167999999,0.523356148133166,UTTAR PRADESH,BAREILLY
2012-12-23,5.868500000000015,21.91,3.711318903,0.7163060899011993,UTTAR PRADESH,BAREILLY
2013-03-06,12.162500000000001,30.8965,2.27365479,0.5692472969535955,UTTAR PRADESH,BAREILLY
2013-10-15,20.666,30.8705,0.0068664528,0.7820682777223144,UTTAR PRADESH,BAREILLY
