Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,22.75,27.396,11.957930554499999,0.8311694874388242,ANDHRA PRADESH,KRISHNA
2001-01-29,16.011499999999998,32.5165,0.0,0.6179774360363322,ANDHRA PRADESH,KRISHNA
2001-03-05,18.57,38.3765,0.0,0.5656282710247417,ANDHRA PRADESH,KRISHNA
2002-03-26,25.735,40.7715,0.0042915357,0.5618144438440847,ANDHRA PRADESH,KRISHNA
2003-04-14,25.451999999999998,42.448499999999996,0.0,0.5233796487081535,ANDHRA PRADESH,KRISHNA
2003-08-02,25.121,30.276,29.271060456300003,0.8599347744654409,ANDHRA PRADESH,KRISHNA
2003-12-08,14.4445,30.603,0.0,0.6391265256080416,ANDHRA PRADESH,KRISHNA
2004-10-16,20.8495,31.528,1.8301254516000003,0.6917381660877258,ANDHRA PRADESH,KRISHNA
2005-03-14,22.2675,38.438500000000005,0.39353346,0.6185383762636244,ANDHRA PRADESH,KRISHNA
2005-04-29,29.63,41.5745,0.0457048215,0.509012002290675,ANDHRA PRADESH,KRISHNA
2005-05-20,27.606499999999997,41.24,0.006222735,0.5579376180860611,ANDHRA PRADESH,KRISHNA
2006-12-20,19.7255,29.883000000000003,0.0094413771,0.636112256265691,ANDHRA PRADESH,KRISHNA
2007-03-16,21.569499999999998,39.135999999999996,0.0,0.5463189958696262,ANDHRA PRADESH,KRISHNA
2007-07-03,27.6575,37.088499999999996,0.813245355,0.5021449309159933,ANDHRA PRADESH,KRISHNA
2009-03-19,20.657,40.670500000000004,0.0,0.5273369708415567,ANDHRA PRADESH,KRISHNA
2009-06-02,31.276,44.1305,0.031757353200000005,0.306495607014273,ANDHRA PRADESH,KRISHNA
2009-11-15,23.444499999999998,32.427,0.8591653521,0.7886981097449489,ANDHRA PRADESH,KRISHNA
2010-06-05,31.497999999999998,42.367000000000004,1.4197467897,0.35727222875966225,ANDHRA PRADESH,KRISHNA
2010-06-24,29.223,40.165,1.6114713444,0.47849754974761605,ANDHRA PRADESH,KRISHNA
2011-02-20,20.483,34.0135,0.0905513607,0.7086790777039153,ANDHRA PRADESH,KRISHNA
2011-02-27,20.381999999999998,34.4675,0.0167369859,0.5908478686210249,ANDHRA PRADESH,KRISHNA
2013-01-01,18.188000000000002,32.4485,0.0,0.6460366871151553,ANDHRA PRADESH,KRISHNA
2013-02-05,16.857,33.710499999999996,0.0,0.639872564906089,ANDHRA PRADESH,KRISHNA
2013-12-05,16.2875,28.1945,0.0,0.72367654732483,ANDHRA PRADESH,KRISHNA
2013-12-27,15.7025,27.843,0.0025749198000000004,0.735338278004084,ANDHRA PRADESH,KRISHNA
