Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,18.431,27.714,2.2427559024,0.8527114894896753,UTTARAKHAND,PITHORGARH
2001-08-02,17.57,30.159,0.3101349048,0.7284753041104968,UTTARAKHAND,PITHORGARH
2002-07-06,20.933,34.897,0.030899064,0.3392112295161273,UTTARAKHAND,PITHORGARH
2002-12-07,8.09100000000001,24.342,0.0,0.21827126996968968,UTTARAKHAND,PITHORGARH
2003-10-14,12.484,27.946,0.0,0.22370766353646432,UTTARAKHAND,PITHORGARH
2005-02-28,10.68,24.244,0.0846862896,0.3653328094648856,UTTARAKHAND,PITHORGARH
2005-09-02,17.82,30.456,0.6025315752,0.7298225052920614,UTTARAKHAND,PITHORGARH
2005-10-21,12.178,24.434,0.0011444088,0.48743503940834004,UTTARAKHAND,PITHORGARH
2005-11-21,6.02300000000002,23.551,0.0,0.262892799616035,UTTARAKHAND,PITHORGARH
2006-01-27,3.17500000000001,21.535,0.0,0.29575638470467064,UTTARAKHAND,PITHORGARH
2006-02-15,11.139,21.471,0.31156551120000003,0.36106509641518336,UTTARAKHAND,PITHORGARH
2006-12-04,10.669,18.941,0.9258268007999999,0.3508638407896913,UTTARAKHAND,PITHORGARH
2007-06-23,19.925,32.572,1.0528563119999998,0.6383309600560264,UTTARAKHAND,PITHORGARH
2007-11-28,4.89699999999999,22.64,0.0,0.3648695254459657,UTTARAKHAND,PITHORGARH
2008-06-03,20.913,35.63,0.318145812,0.40782936657916263,UTTARAKHAND,PITHORGARH
2010-06-17,17.984,33.191,0.0,0.41308716304548465,UTTARAKHAND,PITHORGARH
2010-06-28,21.224,35.355,0.005722044,0.41834071674953993,UTTARAKHAND,PITHORGARH
2010-07-01,19.01,34.697,0.044059716,0.43722038469943336,UTTARAKHAND,PITHORGARH
2010-11-25,9.65100000000001,26.22,0.0,0.37749771227612233,UTTARAKHAND,PITHORGARH
2010-12-21,1.61700000000002,20.231,0.0,0.7009293483269706,UTTARAKHAND,PITHORGARH
2011-06-02,11.589,23.121,1.4614107768,0.32768187675804633,UTTARAKHAND,PITHORGARH
2012-12-19,0.732000000000028,19.602,0.0,0.14004577271905733,UTTARAKHAND,PITHORGARH
2013-07-12,14.95,25.402,6.6770584296,0.7158131220706124,UTTARAKHAND,PITHORGARH
