Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,22.89,27.876,2.9998776231999997,0.8157383722024721,MAHARASHTRA,AHMEDNAGAR
2001-04-25,23.781,43.034,0.0,0.1899392522177077,MAHARASHTRA,AHMEDNAGAR
2001-06-18,22.421,27.074,7.8419685792,0.8353585666430647,MAHARASHTRA,AHMEDNAGAR
2001-07-28,22.437,28.612,38.6898145264,0.8255390545430998,MAHARASHTRA,AHMEDNAGAR
2002-09-18,18.159,31.47,1.1299135392,0.6797518724372724,MAHARASHTRA,AHMEDNAGAR
2003-06-24,22.519,28.621,2.7976991207999995,0.7913226502418375,MAHARASHTRA,AHMEDNAGAR
2004-04-27,23.764,41.74,0.0,0.27082312389125085,MAHARASHTRA,AHMEDNAGAR
2005-07-01,21.881,24.749,4.2464254976,0.8809310103124306,MAHARASHTRA,AHMEDNAGAR
2005-11-11,10.902,28.16,0.0,0.4411684492296681,MAHARASHTRA,AHMEDNAGAR
2006-03-12,15.472,31.524,0.0,0.4771905298397818,MAHARASHTRA,AHMEDNAGAR
2008-04-06,20.394,36.421,0.0,0.2939019381768499,MAHARASHTRA,AHMEDNAGAR
2008-04-19,22.193,40.393,0.0,0.15264747547808902,MAHARASHTRA,AHMEDNAGAR
2009-06-27,23.37,28.58,19.377900984,0.7740510450752934,MAHARASHTRA,AHMEDNAGAR
2009-09-20,21.114,33.42,0.4398345736,0.6618644724259197,MAHARASHTRA,AHMEDNAGAR
2010-09-18,20.041,28.639,7.0629118224,0.8450930622445622,MAHARASHTRA,AHMEDNAGAR
2011-02-24,16.155,32.403,0.43373096,0.44110978226408626,MAHARASHTRA,AHMEDNAGAR
2012-01-25,15.01,29.46,0.0,0.37833836151929323,MAHARASHTRA,AHMEDNAGAR
2012-04-22,22.607,41.088,0.0507354708,0.30335383535379457,MAHARASHTRA,AHMEDNAGAR
2012-05-14,21.139,38.657,0.0,0.36400115848777853,MAHARASHTRA,AHMEDNAGAR
2013-02-06,15.12,27.824,0.0019073495999999998,0.5815525602713221,MAHARASHTRA,AHMEDNAGAR
2013-03-20,18.157,35.92,0.0,0.17309986451632542,MAHARASHTRA,AHMEDNAGAR
2013-05-10,22.872,39.866,0.0,0.304865176095389,MAHARASHTRA,AHMEDNAGAR
2013-08-08,21.249,26.857,1.313400316,0.831519661154204,MAHARASHTRA,AHMEDNAGAR
