Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,13.522,28.985,0.0,0.285469618793296,MAHARASHTRA,SATARA
2001-03-13,13.745,31.668,0.0,0.38292189941802357,MAHARASHTRA,SATARA
2001-04-19,19.616,36.321,0.0,0.4874590704632045,MAHARASHTRA,SATARA
2001-11-02,18.161,31.454,0.0,0.48714006887816347,MAHARASHTRA,SATARA
2001-11-23,16.311,29.211,0.0,0.32703102212901947,MAHARASHTRA,SATARA
2002-06-12,23.254,32.251,16.485377834057143,0.7925770401451638,MAHARASHTRA,SATARA
2002-06-14,23.195,29.44,9.379575381600002,0.8320826563010302,MAHARASHTRA,SATARA
2002-12-15,17.454,31.727,0.0,0.4158384496723954,MAHARASHTRA,SATARA
2003-03-27,19.466,39.658,0.0,0.4387419232577505,MAHARASHTRA,SATARA
2003-09-10,17.779,25.853,5.128504654628571,0.891386365326305,MAHARASHTRA,SATARA
2003-12-31,15.784,30.829,0.0,0.4232362283157632,MAHARASHTRA,SATARA
2004-01-08,16.39,28.611,0.0,0.4755072891377054,MAHARASHTRA,SATARA
2004-09-09,20.738,27.172,5.449267874057143,0.9136045636358785,MAHARASHTRA,SATARA
2005-02-09,16.314,33.961,0.0,0.2903477215598124,MAHARASHTRA,SATARA
2005-08-02,20.213,21.224,21.197484874285717,0.9661872840276262,MAHARASHTRA,SATARA
2006-03-15,16.401,33.244,0.0,0.5866999888255994,MAHARASHTRA,SATARA
2007-01-30,17.325,32.573,0.0,0.41001424623634586,MAHARASHTRA,SATARA
2007-08-31,20.647,23.28,12.946701132,0.9565478406771353,MAHARASHTRA,SATARA
2007-10-11,20.856,29.293,5.523574445485714,0.7962937007135109,MAHARASHTRA,SATARA
2008-01-05,15.258,30.001,0.0,0.3125775387694807,MAHARASHTRA,SATARA
2008-12-13,17.235,30.12,0.0,0.46035377611789424,MAHARASHTRA,SATARA
2009-03-03,18.638,39.609,0.0,0.2044754217739627,MAHARASHTRA,SATARA
2009-05-24,22.619,35.054,0.17852781497142858,0.5886589473046103,MAHARASHTRA,SATARA
2009-10-04,21.229,22.47,26.642828905714286,0.96615916146712,MAHARASHTRA,SATARA
2010-05-25,23.026,37.079,0.0,0.6218657031419909,MAHARASHTRA,SATARA
2010-06-03,22.42,33.572,0.013732934399999999,0.6706907991504246,MAHARASHTRA,SATARA
2010-11-26,18.605,28.325,0.13732908068571428,0.7324394436416612,MAHARASHTRA,SATARA
2011-01-26,15.328,30.797,0.0,0.3540830806211383,MAHARASHTRA,SATARA
2011-02-06,13.912,32.417,0.0,0.310078578939692,MAHARASHTRA,SATARA
2011-06-10,21.811,23.5,35.96356357714286,0.9307264406712102,MAHARASHTRA,SATARA
2011-06-28,21.368,22.661,27.78020532,0.9356401000007979,MAHARASHTRA,SATARA
