Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,26.208,39.6705,0.0,0.4517644115836725,CHATISGARH,KORIYA
2000-10-13,16.936,34.946,0.0,0.385670284844426,CHATISGARH,KORIYA
2003-05-12,24.252499999999998,46.78,0.0,0.1488846722052305,CHATISGARH,KORIYA
2003-06-04,24.346,45.1035,0.0,0.1447781485963375,CHATISGARH,KORIYA
2003-07-31,22.64,25.9965,28.0323011196,0.8783466975552761,CHATISGARH,KORIYA
2004-10-03,22.0995,33.2545,0.1257419808,0.7063037830964125,CHATISGARH,KORIYA
2006-11-16,10.0075,29.793,0.0,0.567139118390965,CHATISGARH,KORIYA
2006-12-18,6.25049999999999,25.5605,0.0,0.4260555829303005,CHATISGARH,KORIYA
2008-04-28,23.161,42.3785,0.0,0.08815075103312339,CHATISGARH,KORIYA
2008-06-24,23.455,29.183,23.483268828,0.869708399437924,CHATISGARH,KORIYA
2008-09-02,22.518,29.086,4.988477534399999,0.8031997940738356,CHATISGARH,KORIYA
2009-05-01,22.3075,44.7565,0.0,0.11255721389304499,CHATISGARH,KORIYA
2009-08-02,23.377,34.081,2.9697394392,0.67635297632499,CHATISGARH,KORIYA
2010-08-25,23.38,31.153,8.06293593,0.8645286560648235,CHATISGARH,KORIYA
2010-09-22,19.31,31.2705,0.0,0.660985556038026,CHATISGARH,KORIYA
2011-02-21,11.997,27.08,2.9096604,0.5503980504796839,CHATISGARH,KORIYA
2011-04-06,14.525,39.2255,0.0,0.300066289780191,CHATISGARH,KORIYA
2011-06-21,22.4565,28.360500000000002,9.74693448,0.878203954999384,CHATISGARH,KORIYA
2011-09-04,22.7865,27.208,25.029958139999998,0.9283206542857956,CHATISGARH,KORIYA
2012-05-02,19.1615,41.4895,0.0,0.1504002788254975,CHATISGARH,KORIYA
2012-09-11,22.466,30.819499999999998,3.82976334,0.8496500706540826,CHATISGARH,KORIYA
2012-11-03,17.836,21.3425,9.0396902592,0.956169191418401,CHATISGARH,KORIYA
2013-11-18,7.54249999999999,26.880499999999998,0.0,0.6438618605210135,CHATISGARH,KORIYA
