Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,18.762,25.4975,19.523050236,0.8677366132348315,ARUNACHAL PRADESH,DIBANG VALLEY
2000-08-29,18.255000000000003,26.045499999999997,16.816380372,0.8972098642977939,ARUNACHAL PRADESH,DIBANG VALLEY
2000-12-04,4.1214999999999975,17.8405,0.0635147244,0.7871309916856175,ARUNACHAL PRADESH,DIBANG VALLEY
2001-05-30,16.613999999999997,29.865,8.277513048,0.7712387817028425,ARUNACHAL PRADESH,DIBANG VALLEY
2001-09-11,18.198,27.647,10.275652026000001,0.803868875929961,ARUNACHAL PRADESH,DIBANG VALLEY
2001-09-27,17.669,26.146,10.9644405516,0.8254136333124205,ARUNACHAL PRADESH,DIBANG VALLEY
2002-12-30,-0.3810000000000002,16.429000000000002,0.0017166132,0.6201496786925684,ARUNACHAL PRADESH,DIBANG VALLEY
2003-11-15,5.668500000000002,22.961,0.0,0.5986280255739516,ARUNACHAL PRADESH,DIBANG VALLEY
2004-10-23,7.491999999999995,24.113500000000002,0.0,0.5648081997185175,ARUNACHAL PRADESH,DIBANG VALLEY
2004-12-26,3.992500000000006,11.720500000000008,8.7229756728,0.7851920316687495,ARUNACHAL PRADESH,DIBANG VALLEY
2005-01-29,7.37449999999999,17.491,0.3570555672,0.5851465275493625,ARUNACHAL PRADESH,DIBANG VALLEY
2005-02-15,8.137999999999995,13.417000000000005,22.1563361844,0.8520659744121695,ARUNACHAL PRADESH,DIBANG VALLEY
2005-06-26,18.1445,31.2825,1.50203664,0.6952830639597295,ARUNACHAL PRADESH,DIBANG VALLEY
2005-11-26,3.7800000000000056,21.034,0.0,0.589639364483064,ARUNACHAL PRADESH,DIBANG VALLEY
2006-02-19,9.3165,21.833,0.0862599312,0.626105989059464,ARUNACHAL PRADESH,DIBANG VALLEY
2007-05-31,17.113500000000002,23.3855,2.441024262,0.808819922924042,ARUNACHAL PRADESH,DIBANG VALLEY
2007-09-02,19.06,20.886499999999998,107.77932179999999,0.9707106794556974,ARUNACHAL PRADESH,DIBANG VALLEY
2007-10-02,17.6015,25.558999999999997,6.029603946,0.847651616621675,ARUNACHAL PRADESH,DIBANG VALLEY
2007-12-23,1.9359999999999804,20.2955,0.0,0.41769492181644396,ARUNACHAL PRADESH,DIBANG VALLEY
2008-08-30,18.5505,23.6665,30.416678351999998,0.931920718532071,ARUNACHAL PRADESH,DIBANG VALLEY
2009-03-01,5.734499999999989,15.402999999999984,5.946351443999999,0.809158119991364,ARUNACHAL PRADESH,DIBANG VALLEY
2009-07-16,20.948500000000003,26.973,12.358331027999998,0.8595473258100865,ARUNACHAL PRADESH,DIBANG VALLEY
2010-10-31,8.559499999999986,25.314999999999998,0.9183884652,0.832161497313185,ARUNACHAL PRADESH,DIBANG VALLEY
2010-12-08,4.864500000000014,21.794,0.1064300652,0.84607643147116,ARUNACHAL PRADESH,DIBANG VALLEY
2011-05-30,16.4425,19.929000000000002,21.80786256,0.936125801468745,ARUNACHAL PRADESH,DIBANG VALLEY
2011-07-13,18.1205,20.444,39.84859602,0.962828518142218,ARUNACHAL PRADESH,DIBANG VALLEY
2011-08-06,17.218,23.154,10.8215363592,0.8965930680259535,ARUNACHAL PRADESH,DIBANG VALLEY
2011-11-28,9.18299999999999,20.7605,0.1150130844,0.5671005976334945,ARUNACHAL PRADESH,DIBANG VALLEY
2012-07-07,19.332,26.862499999999997,23.592275712000003,0.9031509153141225,ARUNACHAL PRADESH,DIBANG VALLEY
2012-08-01,18.955,20.528,39.08042631,0.9613351935137036,ARUNACHAL PRADESH,DIBANG VALLEY
2012-10-17,9.82950000000001,24.6485,0.0,0.5595023501691735,ARUNACHAL PRADESH,DIBANG VALLEY
2012-12-08,8.826,10.957499999999994,28.64169621,0.961158226837965,ARUNACHAL PRADESH,DIBANG VALLEY
2013-01-17,8.53199999999999,19.6775,0.3188609244,0.6156886369847026,ARUNACHAL PRADESH,DIBANG VALLEY
2013-12-21,3.3830000000000116,14.94250000000001,1.5792853536,0.746552839693874,ARUNACHAL PRADESH,DIBANG VALLEY
