Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,21.365,29.484,20.889480888,0.864955946551666,UTTARAKHAND,DEHRA DUN
2000-10-10,19.471,35.102,0.0,0.220242237076974,UTTARAKHAND,DEHRA DUN
2001-01-04,6.04399999999998,19.775,0.0,0.271622457358324,UTTARAKHAND,DEHRA DUN
2001-02-14,14.914,20.26,2.564621748,0.302929259996959,UTTARAKHAND,DEHRA DUN
2001-10-09,20.283,35.428,0.0,0.237993641178902,UTTARAKHAND,DEHRA DUN
2003-01-15,4.036,22.393,0.0,0.259306261656225,UTTARAKHAND,DEHRA DUN
2003-04-06,16.501,34.04,0.0,0.133420813067068,UTTARAKHAND,DEHRA DUN
2003-07-02,25.328,38.791,0.2935410552,0.442585598610596,UTTARAKHAND,DEHRA DUN
2004-04-01,18.762,35.473,0.0,0.127306589109478,UTTARAKHAND,DEHRA DUN
2004-10-18,14.026,28.748,0.0,0.35015969926451,UTTARAKHAND,DEHRA DUN
2005-04-22,22.296,38.167,0.0,0.15092438124363,UTTARAKHAND,DEHRA DUN
2006-10-01,19.969,33.85,0.0,0.376547499377012,UTTARAKHAND,DEHRA DUN
2006-10-05,18.422,34.195,0.0,0.387651796628187,UTTARAKHAND,DEHRA DUN
2007-03-12,10.046,15.448,32.77700802,0.73419969605414,UTTARAKHAND,DEHRA DUN
2007-05-11,23.785,40.747,0.0,0.129866660297961,UTTARAKHAND,DEHRA DUN
2008-09-06,17.113,29.259,5.4828683568,0.781824374785339,UTTARAKHAND,DEHRA DUN
2008-11-10,12.704,27.047,0.0,0.455691856405801,UTTARAKHAND,DEHRA DUN
2009-02-17,6.69200000000001,25.92,0.0,0.503023478191915,UTTARAKHAND,DEHRA DUN
2009-11-17,7.30000000000001,24.328,0.0,0.519883807607965,UTTARAKHAND,DEHRA DUN
2010-07-23,21.443,31.943,0.722694312,0.775233551102215,UTTARAKHAND,DEHRA DUN
2012-10-23,14.734,28.736,0.54245016,0.351862851324593,UTTARAKHAND,DEHRA DUN
2013-07-09,22.195,29.288,102.368599128,0.911495457869569,UTTARAKHAND,DEHRA DUN
2013-07-19,23.509,30.43,39.96448632,0.877516841606752,UTTARAKHAND,DEHRA DUN
2013-07-23,23.142,29.446,0.4325867064,0.850550426639282,UTTARAKHAND,DEHRA DUN
2013-08-21,22.036,24.175,23.15883276,0.840768261423089,UTTARAKHAND,DEHRA DUN
