Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,19.695,32.207,0.2471923248,0.6338004746508004,WEST BENGAL,DINAJPUR NORTH
2000-07-04,26.839,37.563,1.8688205279999999,0.673330692438308,WEST BENGAL,DINAJPUR NORTH
2000-12-15,12.318,28.237,0.0,0.5103631675923387,WEST BENGAL,DINAJPUR NORTH
2001-01-10,9.45999999999998,24.468,1.395606396,0.45609776037651467,WEST BENGAL,DINAJPUR NORTH
2002-09-17,23.981,35.449,7.7980034136,0.7096898620757978,WEST BENGAL,DINAJPUR NORTH
2003-02-23,13.177,30.325,0.0,0.489736430841543,WEST BENGAL,DINAJPUR NORTH
2004-11-21,17.353,29.707,3.4486762800000004,0.7370279773203287,WEST BENGAL,DINAJPUR NORTH
2007-02-10,14.388,28.695,0.125885004,0.6353624120643256,WEST BENGAL,DINAJPUR NORTH
2007-05-26,28.275,41.062,2.5869375312,0.6494552278917367,WEST BENGAL,DINAJPUR NORTH
2007-06-10,25.749,28.71,27.671802520800004,0.8669135189969057,WEST BENGAL,DINAJPUR NORTH
2007-11-08,20.559,29.392,2.433587604,0.782369114933991,WEST BENGAL,DINAJPUR NORTH
2008-01-02,9.976,28.017,0.21858216,0.53040198323679,WEST BENGAL,DINAJPUR NORTH
2008-05-04,26.444,40.984,16.1556252,0.5511536363258963,WEST BENGAL,DINAJPUR NORTH
2008-06-22,25.966,30.855,35.157968856000004,0.8451876497426986,WEST BENGAL,DINAJPUR NORTH
2008-09-28,24.271,28.577,8.9241057504,0.8748590945538487,WEST BENGAL,DINAJPUR NORTH
2009-05-25,25.367,29.422,32.7896039232,0.809784478905438,WEST BENGAL,DINAJPUR NORTH
2010-02-03,12.76,28.349,0.0,0.5115881765171837,WEST BENGAL,DINAJPUR NORTH
2011-06-20,25.352,30.063,10.065077879999999,0.8712459815264254,WEST BENGAL,DINAJPUR NORTH
2011-06-26,26.18,31.303,4.9301152128,0.839860257083203,WEST BENGAL,DINAJPUR NORTH
2011-07-16,25.417,29.124,17.687416104,0.895322835012048,WEST BENGAL,DINAJPUR NORTH
2011-09-21,24.318,29.792,4.2011262480000005,0.8803206213805783,WEST BENGAL,DINAJPUR NORTH
2011-10-12,19.795,32.507,0.0011444088,0.763879962993914,WEST BENGAL,DINAJPUR NORTH
2012-07-26,26.335,31.533,6.1420448904,0.8675740374659137,WEST BENGAL,DINAJPUR NORTH
2013-04-17,22.155,33.622,5.9280398352,0.6314945327392666,WEST BENGAL,DINAJPUR NORTH
