Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,8.18299999999999,27.221,0.0,0.4002513895943283,BIHAR,GOPALGANJ
2000-02-03,11.859,24.297,0.2655030504,0.7445793215790327,BIHAR,GOPALGANJ
2000-02-08,10.271,25.189,0.0,0.44222682915844097,BIHAR,GOPALGANJ
2000-02-29,9.61399999999998,28.795,0.0,0.22774308401542398,BIHAR,GOPALGANJ
2000-11-02,17.246,32.885,0.0,0.46525548491074864,BIHAR,GOPALGANJ
2000-11-23,12.895,28.762,0.0,0.5393444298365253,BIHAR,GOPALGANJ
2002-01-19,13.512,25.603,0.339031104,0.4997110601887887,BIHAR,GOPALGANJ
2003-04-21,25.511,41.496,0.0,0.10815932813274702,BIHAR,GOPALGANJ
2003-06-28,25.385,35.407,10.51369104,0.7000523537807304,BIHAR,GOPALGANJ
2004-08-25,26.668,34.317,7.1039180879999995,0.738943091216667,BIHAR,GOPALGANJ
2005-01-04,14.202,27.802,0.0,0.398913219951799,BIHAR,GOPALGANJ
2005-05-02,24.081,38.81,0.0,0.32275626370953164,BIHAR,GOPALGANJ
2006-02-07,10.669,28.422,0.0,0.6261317359651043,BIHAR,GOPALGANJ
2006-03-26,21.243,39.473,0.0,0.15857699917521198,BIHAR,GOPALGANJ
2006-03-31,17.809,37.138,0.0,0.14794090995950768,BIHAR,GOPALGANJ
2006-08-10,27.664,37.088,0.0,0.5976164983947663,BIHAR,GOPALGANJ
2006-10-29,18.782,31.961,0.0,0.536443037460807,BIHAR,GOPALGANJ
2006-11-30,12.37,27.368,0.0,0.22894923040836365,BIHAR,GOPALGANJ
2007-07-01,28.766,35.322,14.421845615999999,0.6230613922096683,BIHAR,GOPALGANJ
2007-08-15,25.15,26.088,24.4629,0.9522776831502157,BIHAR,GOPALGANJ
2009-07-01,26.166,39.067,9.9623732928,0.7349015385639106,BIHAR,GOPALGANJ
2009-10-03,24.483,28.845,15.061567224000001,0.8868168244588306,BIHAR,GOPALGANJ
2009-12-29,6.21899999999999,22.303,0.0,0.6720513808858519,BIHAR,GOPALGANJ
2011-06-29,24.428,29.088,21.1074843576,0.8786471662582573,BIHAR,GOPALGANJ
2011-07-01,24.0,27.259,8.5453030536,0.9024568222027041,BIHAR,GOPALGANJ
2011-07-23,25.202,29.262,4.434584736,0.8652732274622044,BIHAR,GOPALGANJ
2011-08-27,24.118,32.521,0.66890676,0.8430390314235674,BIHAR,GOPALGANJ
