Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,19.173,31.107,0.309849228,0.386890443277399,SIKKIM,SOUTHSIKKIM
2000-07-27,22.951,29.438,5.08031856,0.714202807007174,SIKKIM,SOUTHSIKKIM
2001-02-21,13.502,22.951,0.0,0.258559897276194,SIKKIM,SOUTHSIKKIM
2001-05-14,21.61,34.562,0.0,0.405391635920837,SIKKIM,SOUTHSIKKIM
2001-08-28,22.363,28.348,0.2214434016,0.731652058498641,SIKKIM,SOUTHSIKKIM
2002-04-24,20.258,27.278,0.01373292,0.51728525515147,SIKKIM,SOUTHSIKKIM
2002-05-16,20.2,34.05,0.0,0.45547825838256,SIKKIM,SOUTHSIKKIM
2002-06-01,19.256,32.0,0.0,0.51864684134477,SIKKIM,SOUTHSIKKIM
2003-05-20,20.841,32.734,0.11157984,0.381948065266317,SIKKIM,SOUTHSIKKIM
2003-10-22,18.306,27.547,0.0,0.446399921908418,SIKKIM,SOUTHSIKKIM
2005-01-23,9.803,15.381,10.2310198704,0.451684815207697,SIKKIM,SOUTHSIKKIM
2005-04-09,21.172,31.466,0.0,0.189191509054363,SIKKIM,SOUTHSIKKIM
2006-08-12,24.885,33.179,0.0,0.563009712268145,SIKKIM,SOUTHSIKKIM
2006-09-10,22.006,28.915,0.0411987456,0.719657198914208,SIKKIM,SOUTHSIKKIM
2006-11-25,12.184,22.383,0.0,0.311135331276438,SIKKIM,SOUTHSIKKIM
2007-06-21,22.592,32.352,0.57849858,0.646345788969184,SIKKIM,SOUTHSIKKIM
2007-07-19,23.129,28.249,1.946639484,0.811222974615044,SIKKIM,SOUTHSIKKIM
2007-10-25,16.497,27.05,0.0,0.56261498635037,SIKKIM,SOUTHSIKKIM
2009-04-11,17.126,30.306,0.0,0.23084527381063,SIKKIM,SOUTHSIKKIM
2009-07-14,24.406,32.421,2.02217148,0.673083815465205,SIKKIM,SOUTHSIKKIM
2010-09-19,21.253,28.331,0.0034332264,0.746695806016388,SIKKIM,SOUTHSIKKIM
2011-05-14,16.847,28.746,0.6282810792,0.480631994773068,SIKKIM,SOUTHSIKKIM
2011-09-07,19.29,27.235,9.49973868,0.787029109372065,SIKKIM,SOUTHSIKKIM
2011-10-20,14.784,25.928,0.751876524,0.515395984088038,SIKKIM,SOUTHSIKKIM
2012-04-24,17.652,30.486,0.0,0.137087672170287,SIKKIM,SOUTHSIKKIM
2012-08-07,21.106,25.732,19.4183334,0.848605029395405,SIKKIM,SOUTHSIKKIM
