Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,27.424,39.871,0.057506616,0.52834168377748,BIHAR,SAMASTIPUR
2000-12-30,7.762,25.502,0.0,0.5991846609896471,BIHAR,SAMASTIPUR
2001-03-10,10.774,34.919,0.0,0.14601131218843866,BIHAR,SAMASTIPUR
2002-12-21,12.604,28.375,0.0,0.4209513225439207,BIHAR,SAMASTIPUR
2003-01-04,10.298,23.617,0.0,0.5921282084412246,BIHAR,SAMASTIPUR
2003-03-12,19.964,32.836,1.7772675623999998,0.6406267318625717,BIHAR,SAMASTIPUR
2003-03-14,15.892,33.6,0.0,0.4001454571239007,BIHAR,SAMASTIPUR
2003-04-25,28.818,45.827,0.061798188,0.3478011010232817,BIHAR,SAMASTIPUR
2004-02-26,11.943,30.595,0.0,0.5421873901366551,BIHAR,SAMASTIPUR
2004-08-01,26.825,34.541,11.620043774400001,0.7704506921161652,BIHAR,SAMASTIPUR
2004-10-13,22.039,33.531,0.0022888176,0.6468955349917996,BIHAR,SAMASTIPUR
2005-01-08,9.23000000000002,24.533,0.0,0.44684794831369495,BIHAR,SAMASTIPUR
2005-02-14,16.68,32.106,0.0,0.2682985616544163,BIHAR,SAMASTIPUR
2005-02-20,18.384,34.75,0.0011444088,0.30314846845091864,BIHAR,SAMASTIPUR
2005-07-30,27.387,38.25,0.12245166479999998,0.5455078753189286,BIHAR,SAMASTIPUR
2005-09-10,26.278,33.712,2.810954652,0.754733855810365,BIHAR,SAMASTIPUR
2005-11-19,10.498,28.346,0.0,0.33297119071916637,BIHAR,SAMASTIPUR
2006-01-20,15.411,30.908,0.0,0.339200851731506,BIHAR,SAMASTIPUR
2006-04-11,24.378,42.545,0.0,0.17776293914655464,BIHAR,SAMASTIPUR
2006-09-06,25.259,34.795,1.8316254479999998,0.7299112478739977,BIHAR,SAMASTIPUR
2007-01-05,6.11000000000001,23.478,0.0,0.394465506441491,BIHAR,SAMASTIPUR
2007-06-25,28.93,38.391,6.5334312,0.5610885698228136,BIHAR,SAMASTIPUR
2008-05-21,26.054,42.716,0.0,0.4063879713311683,BIHAR,SAMASTIPUR
2008-07-05,26.407,36.142,23.078150724,0.7998050291675597,BIHAR,SAMASTIPUR
2009-04-15,25.972,43.768,0.0,0.20677748292105066,BIHAR,SAMASTIPUR
2011-01-28,6.58300000000003,24.064,0.0034332264,0.5714301467250212,BIHAR,SAMASTIPUR
2011-08-22,25.788,28.927,9.7961441016,0.8748097309807262,BIHAR,SAMASTIPUR
2011-09-20,22.365,29.631,21.780387084,0.9239678585416446,BIHAR,SAMASTIPUR
2012-09-19,23.823,32.022,0.0057220488,0.722553713664737,BIHAR,SAMASTIPUR
2012-10-15,16.354,32.435,0.0,0.5390852077898073,BIHAR,SAMASTIPUR
2012-11-04,13.616,27.826,0.0,0.734246432411663,BIHAR,SAMASTIPUR
2013-10-28,19.8,29.307,0.0017166132,0.7410418791940491,BIHAR,SAMASTIPUR
