Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,25.586,30.817,25.098034331999997,0.8965016456639466,BIHAR,MADHEPURA
2001-11-15,14.119,30.001,0.0,0.46400461035752766,BIHAR,MADHEPURA
2002-03-27,24.084,38.281,0.1590729768,0.48654264829889193,BIHAR,MADHEPURA
2002-04-08,25.474,41.483,0.0,0.29704531259854666,BIHAR,MADHEPURA
2002-06-16,28.187,42.102,0.8159636208,0.5657391595453682,BIHAR,MADHEPURA
2003-01-02,9.12,23.388,0.0045776352,0.7474792990360957,BIHAR,MADHEPURA
2003-01-10,5.72899999999999,22.978,0.0,0.3479207776004547,BIHAR,MADHEPURA
2003-11-04,17.294,30.859,0.0,0.6323867639405544,BIHAR,MADHEPURA
2004-01-25,11.69,23.415,0.13332370559999998,0.6716052684188933,BIHAR,MADHEPURA
2004-04-21,25.86,41.92,0.0,0.37133180814719396,BIHAR,MADHEPURA
2004-06-05,27.883,41.254,0.394821096,0.4411913113422557,BIHAR,MADHEPURA
2004-08-08,25.816,34.194,8.0758105728,0.7781024592390313,BIHAR,MADHEPURA
2005-03-25,17.506,33.141,0.0,0.46965013120981297,BIHAR,MADHEPURA
2006-10-07,23.077,34.492,0.6082536,0.705103968881129,BIHAR,MADHEPURA
2008-05-11,27.32,42.855,0.827407848,0.4003047280850873,BIHAR,MADHEPURA
2008-10-11,22.207,32.753,0.31700121119999997,0.7654701751286117,BIHAR,MADHEPURA
2009-04-13,24.497,45.038,0.0,0.16387318095102132,BIHAR,MADHEPURA
2009-04-21,27.192,43.101,0.0,0.3642366316390753,BIHAR,MADHEPURA
2012-01-16,5.964,22.4,0.0017166132,0.6014497522209342,BIHAR,MADHEPURA
2012-08-10,24.903,34.079,1.3944615660000002,0.756852494963708,BIHAR,MADHEPURA
