Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,10.074500000000011,28.306,0.0,0.26664208981940885,TELANGANA,MEDAK
2000-01-28,16.0455,30.5625,0.0,0.48323452175172726,TELANGANA,MEDAK
2000-06-05,24.655,32.3575,19.904994803999998,0.7141827267300963,TELANGANA,MEDAK
2000-11-17,14.8435,29.9265,0.0,0.4792578728988795,TELANGANA,MEDAK
2001-01-08,14.352,29.057,0.0,0.4017899305099997,TELANGANA,MEDAK
2001-03-16,25.03,35.1305,0.0,0.26140052291951815,TELANGANA,MEDAK
2001-07-11,23.3735,32.284000000000006,0.0818252856,0.5904346350791897,TELANGANA,MEDAK
2001-10-21,16.136,30.878999999999998,0.0,0.5070895050987642,TELANGANA,MEDAK
2002-11-12,17.023,30.060000000000002,0.15048978,0.5898708363875905,TELANGANA,MEDAK
2002-12-11,14.218,31.1985,0.0,0.4954381522788623,TELANGANA,MEDAK
2002-12-24,16.8205,30.78,0.0,0.4318366469104917,TELANGANA,MEDAK
2003-04-26,27.831000000000003,40.621,0.0,0.18164994217091365,TELANGANA,MEDAK
2003-12-05,11.607,28.8155,0.0,0.43203983100645954,TELANGANA,MEDAK
2005-10-29,20.884,23.1205,3.175163562,0.9430409506385006,TELANGANA,MEDAK
2005-11-06,16.8275,25.7605,0.010871885999999999,0.7883615273246859,TELANGANA,MEDAK
2007-07-23,23.3445,31.808,5.7068818704,0.7191172772896134,TELANGANA,MEDAK
2008-03-13,20.5565,36.079,0.0,0.3027979627303485,TELANGANA,MEDAK
2009-02-03,18.0375,34.1095,0.0,0.32594452500473864,TELANGANA,MEDAK
2009-10-23,14.0335,29.2885,0.0,0.5284111544431463,TELANGANA,MEDAK
2009-12-02,11.867,27.5375,0.0,0.520245801248312,TELANGANA,MEDAK
2009-12-18,18.0885,27.366500000000002,0.726700104,0.6528181917536896,TELANGANA,MEDAK
2010-01-19,15.469000000000001,28.622,0.0,0.299298691560107,TELANGANA,MEDAK
2010-07-14,22.786,28.567,0.5427360012000001,0.7094333650379289,TELANGANA,MEDAK
2013-02-11,16.932,32.506,0.0,0.45669244536247117,TELANGANA,MEDAK
2013-10-09,21.1645,28.158,4.292391648,0.8958747120312874,TELANGANA,MEDAK
2013-10-17,19.921999999999997,29.668999999999997,0.2511979128,0.7827332874582523,TELANGANA,MEDAK
