Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,20.744,32.379,0.273799782,0.678112975617917,ORISSA,RAYAGADA
2001-02-04,13.785499999999999,35.808499999999995,0.0,0.4433576069698407,ORISSA,RAYAGADA
2002-08-01,23.15,32.7905,14.2341617772,0.8420756469136192,ORISSA,RAYAGADA
2002-08-19,21.189,29.562,0.5909440302,0.7653459530493738,ORISSA,RAYAGADA
2002-12-05,9.640999999999991,29.101,0.0,0.591387456133799,ORISSA,RAYAGADA
2003-01-29,14.501,32.6845,0.0,0.5091113487266978,ORISSA,RAYAGADA
2003-11-02,16.8235,29.8555,0.449323713,0.7791334939847833,ORISSA,RAYAGADA
2004-08-21,22.709,26.4655,3.185177778,0.8793012182760425,ORISSA,RAYAGADA
2005-04-04,20.264,39.527,0.0,0.43735586647865776,ORISSA,RAYAGADA
2005-09-03,23.374000000000002,30.0625,9.056427555600001,0.8602045753096079,ORISSA,RAYAGADA
2006-04-04,22.3185,40.711,0.0,0.332781937290188,ORISSA,RAYAGADA
2006-09-21,22.454,28.497500000000002,4.1567820048,0.8460091343430964,ORISSA,RAYAGADA
2007-01-01,7.401500000000031,26.6995,0.0,0.44636776819076723,ORISSA,RAYAGADA
2007-02-12,14.761,33.305,0.0,0.490441899074877,ORISSA,RAYAGADA
2007-05-19,24.238,40.465999999999994,0.4171373154,0.46743171015049073,ORISSA,RAYAGADA
2007-11-27,14.957,29.633000000000003,0.0042915348,0.7285716280672497,ORISSA,RAYAGADA
2008-05-26,21.1235,40.712999999999994,0.0,0.42864041470319075,ORISSA,RAYAGADA
2008-09-09,20.784,29.8685,8.928966321,0.87849022616396,ORISSA,RAYAGADA
2009-09-23,22.128,32.844,2.542734594,0.7765052643437068,ORISSA,RAYAGADA
2010-01-31,5.815500000000015,27.6515,0.0,0.339854489767552,ORISSA,RAYAGADA
2010-02-17,17.695500000000003,34.816,0.0,0.4037391587436007,ORISSA,RAYAGADA
2010-07-03,23.244999999999997,31.683500000000002,2.2079945142,0.7612985037210198,ORISSA,RAYAGADA
2011-04-02,17.249000000000002,37.875,0.0,0.3391713814993502,ORISSA,RAYAGADA
2011-05-19,21.534,38.861999999999995,5.82661701,0.5548999638070478,ORISSA,RAYAGADA
