Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,5.36200000000002,27.305,0.0,0.370532210118754,UTTAR PRADESH,FIROZABAD
2002-06-11,30.86,47.882,0.0,0.137773408509678,UTTAR PRADESH,FIROZABAD
2002-07-20,31.297,42.06,0.1665114768,0.426439002646315,UTTAR PRADESH,FIROZABAD
2002-08-07,28.031,38.255,0.147628872,0.567264929032323,UTTAR PRADESH,FIROZABAD
2003-02-05,7.29599999999999,24.945,0.0,0.551629568954082,UTTAR PRADESH,FIROZABAD
2003-04-04,22.452,41.571,0.0,0.138802818807242,UTTAR PRADESH,FIROZABAD
2003-05-31,29.479,46.823,0.0,0.0981982174466717,UTTAR PRADESH,FIROZABAD
2004-10-21,16.795,33.595,0.0,0.394741476645159,UTTAR PRADESH,FIROZABAD
2005-01-14,8.34899999999999,25.994,0.0,0.260576677141151,UTTAR PRADESH,FIROZABAD
2005-04-21,22.27,43.513,0.0,0.092684588064931,UTTAR PRADESH,FIROZABAD
2005-06-28,30.886,40.41,0.0,0.419380500384987,UTTAR PRADESH,FIROZABAD
2005-07-16,26.235,31.341,30.11970996,0.8367904570524,UTTAR PRADESH,FIROZABAD
2005-12-15,4.26400000000001,22.918,0.0,0.362572097505045,UTTAR PRADESH,FIROZABAD
2006-03-21,17.767,34.011,0.0,0.223831801473422,UTTAR PRADESH,FIROZABAD
2006-05-27,31.255,46.754,0.0,0.212888181090036,UTTAR PRADESH,FIROZABAD
2008-03-27,18.247,39.029,0.0,0.121840709453955,UTTAR PRADESH,FIROZABAD
2008-06-05,30.518,44.104,7.244107488,0.332866560113051,UTTAR PRADESH,FIROZABAD
2008-06-21,24.825,35.528,0.0308990448,0.676412072648971,UTTAR PRADESH,FIROZABAD
2008-08-21,25.422,30.75,24.56734932,0.798938272024849,UTTAR PRADESH,FIROZABAD
2009-03-25,23.788,35.728,0.0892640664,0.24847320792509,UTTAR PRADESH,FIROZABAD
2009-06-20,30.562,45.545,0.0,0.131152439354562,UTTAR PRADESH,FIROZABAD
2010-06-15,31.704,44.069,0.0,0.170408091818386,UTTAR PRADESH,FIROZABAD
2011-11-05,17.102,31.177,0.0,0.503471226055014,UTTAR PRADESH,FIROZABAD
2012-07-11,25.86,34.814,5.074306524,0.71259364747172,UTTAR PRADESH,FIROZABAD
2013-06-26,30.315,40.899,0.6136896168,0.38499843131403,UTTAR PRADESH,FIROZABAD
