Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,10.908999999999999,29.302500000000002,0.0,0.36280912047147995,MADHAYA PRADESH,SAGAR
2000-02-03,10.611999999999998,29.41,0.0,0.43631035478110347,MADHAYA PRADESH,SAGAR
2000-02-08,7.638000000000005,27.316000000000003,0.0,0.3337533169458238,MADHAYA PRADESH,SAGAR
2000-02-29,14.8435,33.94,0.0,0.1737140363395915,MADHAYA PRADESH,SAGAR
2000-11-02,11.3355,32.692499999999995,0.0,0.35246744561820575,MADHAYA PRADESH,SAGAR
2000-11-23,8.759500000000006,32.731,0.0,0.340707592146707,MADHAYA PRADESH,SAGAR
2002-01-19,12.533000000000001,21.484,0.04055499540000001,0.725375892889186,MADHAYA PRADESH,SAGAR
2003-04-21,21.6445,40.8335,0.0,0.139801565933858,MADHAYA PRADESH,SAGAR
2003-06-28,23.816499999999998,33.843,0.7235524512,0.6897846136745353,MADHAYA PRADESH,SAGAR
2004-08-25,21.9035,26.0895,1.4827252878000001,0.9238266115006093,MADHAYA PRADESH,SAGAR
2005-01-04,13.311,27.264,0.024890864399999997,0.653928601571462,MADHAYA PRADESH,SAGAR
2005-05-02,25.6965,41.332,0.0,0.168459890433892,MADHAYA PRADESH,SAGAR
2006-02-07,10.07500000000001,31.7225,0.0,0.2523151642127718,MADHAYA PRADESH,SAGAR
2006-03-26,21.963,36.158,0.0,0.16952031348238877,MADHAYA PRADESH,SAGAR
2006-03-31,15.328,40.442499999999995,0.0,0.11774683558043274,MADHAYA PRADESH,SAGAR
2006-08-10,23.262,26.503999999999998,13.3340122206,0.9359197510945471,MADHAYA PRADESH,SAGAR
2006-10-29,16.885,31.244,0.0,0.5406666169624342,MADHAYA PRADESH,SAGAR
2006-11-30,16.326500000000003,28.722,0.023388861599999998,0.3542818065581235,MADHAYA PRADESH,SAGAR
2007-07-01,24.061999999999998,26.689,9.213496020000001,0.8746847398856019,MADHAYA PRADESH,SAGAR
2007-08-15,22.614,27.456,2.0444873597999997,0.878482089359032,MADHAYA PRADESH,SAGAR
2009-07-01,25.6385,31.12,6.014369788200001,0.7341529254392789,MADHAYA PRADESH,SAGAR
2009-10-03,23.3265,29.0345,29.587552911000003,0.9103800659685685,MADHAYA PRADESH,SAGAR
2009-12-29,11.228,24.299,0.0017166132,0.5437851855135187,MADHAYA PRADESH,SAGAR
2011-06-29,23.143500000000003,24.825499999999998,45.61557696,0.9515100869218632,MADHAYA PRADESH,SAGAR
2011-07-01,23.2395,27.963,6.3171382176,0.9042535334995154,MADHAYA PRADESH,SAGAR
2011-07-23,22.305500000000002,23.3405,68.67742221,0.9628366448593533,MADHAYA PRADESH,SAGAR
2011-08-27,23.2085,28.289499999999997,15.7859798796,0.9108573126667372,MADHAYA PRADESH,SAGAR
