Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.245,27.738,1.20798102384,0.7844514511210559,MAHARASHTRA,YEOTMAL
2002-02-25,19.397,35.606,0.0,0.20553250248828378,MAHARASHTRA,YEOTMAL
2002-03-04,18.59,36.037,0.0,0.19531682504704442,MAHARASHTRA,YEOTMAL
2002-06-24,23.604,26.503,102.7135655064,0.8447173367617637,MAHARASHTRA,YEOTMAL
2003-01-14,19.501,29.066,0.0,0.43060813063353287,MAHARASHTRA,YEOTMAL
2004-02-12,20.467,33.198,0.0,0.31631566740860195,MAHARASHTRA,YEOTMAL
2004-08-14,22.679,25.303,4.732188942239999,0.8917500461908621,MAHARASHTRA,YEOTMAL
2005-03-29,23.908,41.228,0.0,0.1605928800973998,MAHARASHTRA,YEOTMAL
2005-04-30,25.794,41.159,0.0,0.15330972542546578,MAHARASHTRA,YEOTMAL
2006-01-06,12.809,29.238,0.0,0.3866514753634764,MAHARASHTRA,YEOTMAL
2006-04-26,26.315,44.079,0.0,0.177473440294664,MAHARASHTRA,YEOTMAL
2006-06-15,28.534,40.343,0.0,0.28524204561676664,MAHARASHTRA,YEOTMAL
2007-02-01,16.45,34.077,0.0,0.3204422724037776,MAHARASHTRA,YEOTMAL
2007-07-02,24.254,31.28,0.34641267696,0.7242596605304186,MAHARASHTRA,YEOTMAL
2007-09-28,21.916,30.193,9.003810185279999,0.8535977749322263,MAHARASHTRA,YEOTMAL
2007-10-08,20.044,31.697,0.0,0.558453447245969,MAHARASHTRA,YEOTMAL
2009-01-29,15.883,34.727,0.0,0.23476480389719118,MAHARASHTRA,YEOTMAL
2009-06-01,30.293,40.62,0.34503950448,0.2573192622471968,MAHARASHTRA,YEOTMAL
2009-06-13,31.609,42.613,0.0,0.2365247654699806,MAHARASHTRA,YEOTMAL
2009-09-13,23.102,31.717,0.7910153280000001,0.7490732990401708,MAHARASHTRA,YEOTMAL
2011-06-03,28.505,38.919,5.503467758399999,0.4042926265865182,MAHARASHTRA,YEOTMAL
2011-11-02,16.225,30.358,0.0017166132000000001,0.4645953585202426,MAHARASHTRA,YEOTMAL
2011-11-29,16.534,31.379,0.0,0.5191301338747124,MAHARASHTRA,YEOTMAL
2013-02-17,16.372,28.673,0.0020599344,0.253707124889034,MAHARASHTRA,YEOTMAL
2013-07-10,22.393,26.872,14.08722254928,0.902280794032696,MAHARASHTRA,YEOTMAL
