Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,18.189500000000002,37.688500000000005,0.0,0.3650807286400558,CHATISGARH,DANTEWARA
2000-07-17,22.96,29.2715,11.516116242599999,0.8165784102198262,CHATISGARH,DANTEWARA
2001-06-16,23.011,34.2425,0.0,0.5430248887080612,CHATISGARH,DANTEWARA
2001-08-14,24.0625,26.747500000000002,49.98329415,0.9381660756385907,CHATISGARH,DANTEWARA
2001-08-20,21.127499999999998,22.954,36.649904335200006,0.9308133743711047,CHATISGARH,DANTEWARA
2001-12-20,12.4785,30.627,0.0,0.46726487679655376,CHATISGARH,DANTEWARA
2004-06-08,24.644,34.661500000000004,11.128377024,0.738735850712011,CHATISGARH,DANTEWARA
2005-10-08,21.0415,33.976,2.5427334672,0.7420643699016662,CHATISGARH,DANTEWARA
2005-11-25,16.868000000000002,30.796999999999997,0.0,0.5673418153936776,CHATISGARH,DANTEWARA
2005-12-23,17.4515,28.9725,0.38237585760000004,0.7621400408082643,CHATISGARH,DANTEWARA
2006-01-03,10.644999999999996,30.5485,0.0,0.6252259745755078,CHATISGARH,DANTEWARA
2006-02-08,13.7495,35.179,0.0,0.5566826183148432,CHATISGARH,DANTEWARA
2006-02-25,14.282,40.9385,0.0,0.2811399029362775,CHATISGARH,DANTEWARA
2006-07-04,22.762,24.509999999999998,43.776218007,0.9181528944629413,CHATISGARH,DANTEWARA
2007-04-03,19.706000000000003,43.676,0.0,0.36527120366251825,CHATISGARH,DANTEWARA
2007-07-10,23.838500000000003,31.9715,13.518119856599998,0.7658399002773043,CHATISGARH,DANTEWARA
2008-01-18,12.5805,31.649,0.0411987456,0.6341783590430933,CHATISGARH,DANTEWARA
2010-11-10,21.810499999999998,30.563000000000002,8.6388586326,0.8975959929695685,CHATISGARH,DANTEWARA
2011-07-05,23.637999999999998,28.7935,35.151096537,0.9052971669356179,CHATISGARH,DANTEWARA
2011-09-03,23.4825,28.5535,19.619180163,0.9237694291264482,CHATISGARH,DANTEWARA
2012-04-18,24.078,45.9465,0.0102996846,0.32987324758116326,CHATISGARH,DANTEWARA
2012-10-03,23.2555,27.749499999999998,46.796603436,0.9398204497790419,CHATISGARH,DANTEWARA
