Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,13.343,27.8,0.03629411485714286,0.35658433330149336,MAHARASHTRA,BULDHANA
2001-01-16,20.766,29.145,4.904609142857143E-4,0.477154704295,MAHARASHTRA,BULDHANA
2001-03-11,19.451,34.814,0.12138912,0.34024439816920465,MAHARASHTRA,BULDHANA
2001-07-27,23.327,34.352,2.7882723240000002,0.6648707872205585,MAHARASHTRA,BULDHANA
2002-02-19,22.626,31.808,0.010790143200000001,0.35225400652845174,MAHARASHTRA,BULDHANA
2003-02-06,17.88,31.968,0.12163435714285716,0.43782444655447567,MAHARASHTRA,BULDHANA
2003-05-11,24.717,42.392,1.8746655942857142,0.1713690998495465,MAHARASHTRA,BULDHANA
2003-05-28,27.127,40.021,5.865913542857143,0.3628671226206063,MAHARASHTRA,BULDHANA
2003-06-18,24.979,34.457,12.433188943542856,0.657688226787114,MAHARASHTRA,BULDHANA
2004-02-29,20.595,35.039,0.0,0.2692411744905226,MAHARASHTRA,BULDHANA
2004-04-13,26.276,41.845,0.6228856285714286,0.24883360666425627,MAHARASHTRA,BULDHANA
2004-05-16,27.348,35.526,14.176286177142856,0.5682672849737929,MAHARASHTRA,BULDHANA
2004-07-04,24.556,29.862,12.2269470048,0.7706539079612318,MAHARASHTRA,BULDHANA
2004-08-05,23.406,27.298,11.993244944914286,0.8849143395122924,MAHARASHTRA,BULDHANA
2005-05-29,27.875,38.764,9.987991546628573,0.3480486871641652,MAHARASHTRA,BULDHANA
2006-01-10,12.303,30.308,0.0019618446857142856,0.33019435878201664,MAHARASHTRA,BULDHANA
2006-05-31,28.121,39.56,1.2450350242285713,0.452059794740205,MAHARASHTRA,BULDHANA
2008-02-29,14.085,35.456,2.0996629714285713,0.20022395936932166,MAHARASHTRA,BULDHANA
2008-03-26,24.173,34.16,3.0758029560000004,0.5230907489703981,MAHARASHTRA,BULDHANA
2008-04-03,21.632,35.246,0.4267006405714286,0.3396425944917585,MAHARASHTRA,BULDHANA
2008-07-31,22.811,31.299,2.3100714504,0.7202239256607698,MAHARASHTRA,BULDHANA
2008-10-09,19.75,31.981,11.339706661714287,0.7796997609007937,MAHARASHTRA,BULDHANA
2009-10-26,14.17,31.582,0.08484972685714286,0.428035485754432,MAHARASHTRA,BULDHANA
2010-12-22,8.92000000000002,28.499,1.7244610426285714,0.4513173864397781,MAHARASHTRA,BULDHANA
2011-03-04,20.383,35.284,1.503999242742857,0.3405803547820267,MAHARASHTRA,BULDHANA
2011-05-07,24.789,38.514,0.2261026008,0.29120596731065185,MAHARASHTRA,BULDHANA
2012-06-11,23.242,34.789,0.8813587536,0.6610484192883205,MAHARASHTRA,BULDHANA
2013-09-07,20.172,28.863,2.0064761424000004,0.8247737491778662,MAHARASHTRA,BULDHANA
