Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,19.659,36.19,0.0,0.42096996648039653,ANDHRA PRADESH,CHITTOR
2000-12-07,11.819500000000001,26.951500000000003,0.0,0.6965665272788045,ANDHRA PRADESH,CHITTOR
2001-02-11,15.865,35.851,0.0,0.39197375859403627,ANDHRA PRADESH,CHITTOR
2001-03-18,18.868000000000002,37.218999999999994,0.0,0.43487657845484884,ANDHRA PRADESH,CHITTOR
2001-09-04,22.9,37.2455,0.34177785408,0.5180840235795997,ANDHRA PRADESH,CHITTOR
2001-11-22,19.5815,26.595,1.797295014,0.868808334498803,ANDHRA PRADESH,CHITTOR
2001-12-03,16.070999999999998,28.045,0.0,0.7245177170702263,ANDHRA PRADESH,CHITTOR
2002-08-16,25.0405,32.1125,0.9637070918400001,0.6005593352461511,ANDHRA PRADESH,CHITTOR
2002-08-20,23.7795,35.326,0.023345946,0.5364901484834923,ANDHRA PRADESH,CHITTOR
2002-09-12,21.7575,35.810500000000005,0.12805938504000003,0.5034680293849461,ANDHRA PRADESH,CHITTOR
2002-12-03,14.059999999999999,31.0475,0.0,0.698613142110854,ANDHRA PRADESH,CHITTOR
2003-03-11,17.2305,36.456999999999994,0.0,0.46325916043197257,ANDHRA PRADESH,CHITTOR
2003-03-23,19.522,36.444,0.0,0.42412681854068685,ANDHRA PRADESH,CHITTOR
2003-09-01,23.7935,34.534499999999994,1.47216768408,0.6035997609000817,ANDHRA PRADESH,CHITTOR
2003-10-16,19.461,33.434,1.4402388491999998,0.6818218870529089,ANDHRA PRADESH,CHITTOR
2004-02-27,14.9085,36.204499999999996,0.0,0.4022455378721815,ANDHRA PRADESH,CHITTOR
2005-05-06,24.706000000000003,37.0685,0.5129239881600001,0.4667303898054304,ANDHRA PRADESH,CHITTOR
2005-05-26,26.3595,44.0005,0.5594447059200001,0.38809007936188805,ANDHRA PRADESH,CHITTOR
2005-06-22,23.22,34.092,6.353102439360001,0.5745404734828818,ANDHRA PRADESH,CHITTOR
2005-10-31,20.8005,30.209,11.407927960799999,0.9076375335245436,ANDHRA PRADESH,CHITTOR
2006-08-28,22.363,32.703,2.21820837048,0.6008007149146481,ANDHRA PRADESH,CHITTOR
2007-04-13,22.779,37.844,0.7519627188000001,0.5125551841008387,ANDHRA PRADESH,CHITTOR
2008-03-17,19.5935,32.640499999999996,0.35842893911999996,0.6153934819550924,ANDHRA PRADESH,CHITTOR
2010-02-22,19.499499999999998,35.974000000000004,0.0,0.5268943256503862,ANDHRA PRADESH,CHITTOR
2012-02-09,15.532499999999999,32.0835,0.0,0.6201027269033731,ANDHRA PRADESH,CHITTOR
2012-11-18,11.0175,31.363999999999997,0.0,0.506982259589288,ANDHRA PRADESH,CHITTOR
2013-02-16,19.0625,26.301000000000002,11.358492891120001,0.8622845744927575,ANDHRA PRADESH,CHITTOR
2013-06-28,23.0365,33.8505,0.854187192,0.536942824229905,ANDHRA PRADESH,CHITTOR
2013-07-30,21.8795,30.092,0.46108247544000003,0.6141365241343223,ANDHRA PRADESH,CHITTOR
