Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,24.977,32.840999999999994,8.3109849912,0.7867291025896015,MADHAYA PRADESH,SHEOPUR
2001-06-04,29.801499999999997,41.754999999999995,0.2008437372,0.37053514615720895,MADHAYA PRADESH,SHEOPUR
2001-10-11,22.9585,38.6095,0.00686646,0.4795869128922085,MADHAYA PRADESH,SHEOPUR
2002-07-07,29.9705,42.6885,0.0,0.3363969638752615,MADHAYA PRADESH,SHEOPUR
2003-04-05,22.6065,37.7285,0.0,0.14921291890402,MADHAYA PRADESH,SHEOPUR
2003-06-23,28.189,41.498,1.3526922384,0.5071517203040885,MADHAYA PRADESH,SHEOPUR
2003-07-10,26.2235,31.9185,8.282662524,0.7153419615686569,MADHAYA PRADESH,SHEOPUR
2003-09-06,23.938,29.435000000000002,12.429143172,0.8705573233027275,MADHAYA PRADESH,SHEOPUR
2003-12-09,14.4575,31.2665,0.0,0.33375754995812346,MADHAYA PRADESH,SHEOPUR
2004-01-29,10.132999999999996,26.536,0.0823975632,0.3690147747945015,MADHAYA PRADESH,SHEOPUR
2004-10-15,15.778500000000001,30.538,0.0,0.4628297108382025,MADHAYA PRADESH,SHEOPUR
2005-09-04,24.7095,40.541,0.0,0.432109526509526,MADHAYA PRADESH,SHEOPUR
2005-12-17,4.7355,24.954500000000003,0.0,0.3790653607848625,MADHAYA PRADESH,SHEOPUR
2006-06-03,26.15,31.180999999999997,8.605383461999999,0.6853276761398914,MADHAYA PRADESH,SHEOPUR
2008-10-31,16.617,33.962,0.0,0.2959586385657965,MADHAYA PRADESH,SHEOPUR
2010-08-17,25.838,31.615000000000002,19.532487672000002,0.8460661630636865,MADHAYA PRADESH,SHEOPUR
2010-09-02,24.67,33.2425,6.7711817088,0.823125507701976,MADHAYA PRADESH,SHEOPUR
2010-11-30,10.765499999999989,24.950499999999998,0.0,0.4414745553749795,MADHAYA PRADESH,SHEOPUR
2011-02-23,12.878,30.421,0.0,0.40596112597203504,MADHAYA PRADESH,SHEOPUR
2011-09-15,24.657,30.9715,4.2400360224,0.8803775676707585,MADHAYA PRADESH,SHEOPUR
2011-12-28,5.824000000000016,22.759999999999998,0.0,0.5162596415510474,MADHAYA PRADESH,SHEOPUR
2011-12-30,8.188999999999995,23.7815,0.0,0.56946995510959,MADHAYA PRADESH,SHEOPUR
2012-11-08,12.963999999999999,30.177500000000002,0.0,0.2983854856661995,MADHAYA PRADESH,SHEOPUR
2013-11-09,14.8585,28.4125,0.2137183812,0.615468038773398,MADHAYA PRADESH,SHEOPUR
2013-12-30,9.3285,17.636,1.330375536,0.476280415938903,MADHAYA PRADESH,SHEOPUR
