Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,22.205,34.323,0.045394899999999995,0.5242118578634266,KARNATAKA,RAICHUR
2000-10-10,22.585,33.063,10.4909887136,0.8047820911421483,KARNATAKA,RAICHUR
2001-01-04,19.196,31.552,0.13160712,0.5261453406339002,KARNATAKA,RAICHUR
2001-02-14,17.266,34.881,0.0,0.2971167173647976,KARNATAKA,RAICHUR
2001-10-09,22.352,29.499,11.3966957728,0.8368533499637272,KARNATAKA,RAICHUR
2003-01-15,17.647,30.677,0.0,0.4288986268277925,KARNATAKA,RAICHUR
2003-04-06,23.677,39.335,0.0,0.25279060529022257,KARNATAKA,RAICHUR
2003-07-02,24.232,34.393,0.2017975032,0.5755877118717928,KARNATAKA,RAICHUR
2004-04-01,24.653,38.408,0.14610296239999998,0.38739939278372487,KARNATAKA,RAICHUR
2004-10-18,18.292,32.209,0.0,0.47618067998611724,KARNATAKA,RAICHUR
2005-04-22,27.57,42.579,0.0,0.26257331001720663,KARNATAKA,RAICHUR
2006-10-01,22.175,31.807,9.7588535536,0.7287155036230282,KARNATAKA,RAICHUR
2006-10-05,22.373,31.619,1.0625840648,0.7426423976524265,KARNATAKA,RAICHUR
2007-03-12,25.823,36.019,0.0589370368,0.3152378180765503,KARNATAKA,RAICHUR
2007-05-11,27.669,42.088,0.0,0.30189455257173786,KARNATAKA,RAICHUR
2008-09-06,23.342,30.734,18.6576831048,0.8047954353323182,KARNATAKA,RAICHUR
2008-11-10,16.749,31.818,0.0,0.5170867948074466,KARNATAKA,RAICHUR
2009-02-17,18.305,33.893,0.0,0.33389296643884636,KARNATAKA,RAICHUR
2009-11-17,21.986,25.303,29.166503128800002,0.8789559414188273,KARNATAKA,RAICHUR
2010-07-23,23.214,29.412,0.1491546504,0.7219839094771385,KARNATAKA,RAICHUR
2012-10-23,18.4,32.38,0.0,0.568997992818095,KARNATAKA,RAICHUR
2013-07-09,22.575,29.36,0.8491515872000002,0.6682122335631271,KARNATAKA,RAICHUR
2013-07-19,22.377,25.945,7.7915184272,0.8016373414090231,KARNATAKA,RAICHUR
2013-07-23,23.067,27.413,7.8254701832,0.7429428501640851,KARNATAKA,RAICHUR
2013-08-21,22.372,28.926,0.17528537640000003,0.683795445944368,KARNATAKA,RAICHUR
