Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,24.168999999999997,29.8265,5.6114660136,0.840279415064229,GUJARAT,BARODA
2000-08-22,25.2625,31.1985,10.511394533999999,0.8409840821954173,GUJARAT,BARODA
2001-03-19,19.1115,39.678,0.0,0.21356392083294337,GUJARAT,BARODA
2002-06-02,27.9875,42.314,0.0,0.4150484575198677,GUJARAT,BARODA
2004-01-03,11.5835,29.572499999999998,0.0,0.3347940377414072,GUJARAT,BARODA
2004-04-04,22.700499999999998,41.010000000000005,0.0,0.2851015624883715,GUJARAT,BARODA
2004-05-06,25.112,44.9285,0.0,0.3494163359771642,GUJARAT,BARODA
2005-07-22,25.069499999999998,30.243000000000002,2.8754702460000003,0.830594442266862,GUJARAT,BARODA
2005-12-01,12.435,27.9755,0.0,0.4020597136845537,GUJARAT,BARODA
2007-02-09,17.1015,34.945,5.722044E-4,0.3299570469580058,GUJARAT,BARODA
2007-06-16,28.41,37.4385,0.7072452395999999,0.5873516794418173,GUJARAT,BARODA
2007-08-23,24.049,30.342,7.0000655508,0.8688120744245146,GUJARAT,BARODA
2008-03-01,13.942,37.5075,0.0,0.131468014496793,GUJARAT,BARODA
2008-04-27,23.843,43.61,0.0,0.274861768770411,GUJARAT,BARODA
2008-07-22,25.569000000000003,33.973,1.6161925824,0.7061228693445032,GUJARAT,BARODA
2008-08-20,24.0045,30.8745,0.2125740372,0.8167886279467034,GUJARAT,BARODA
2009-04-14,20.1085,41.1165,0.0,0.17673355411193933,GUJARAT,BARODA
2009-07-05,25.938000000000002,37.8695,1.2900352668000001,0.7132296971343698,GUJARAT,BARODA
2009-11-19,17.988500000000002,30.919,0.0,0.6354744313931301,GUJARAT,BARODA
2010-08-24,24.758499999999998,29.508499999999998,3.4498223568000004,0.8761724608364383,GUJARAT,BARODA
2011-03-10,17.15,35.635000000000005,0.0,0.1467222641097885,GUJARAT,BARODA
2011-04-22,22.006500000000003,42.708,0.0,0.20921994592732465,GUJARAT,BARODA
2011-06-04,29.351,41.5935,0.2992630524,0.4304235975987763,GUJARAT,BARODA
2012-04-11,22.1175,40.2765,0.0,0.39898337762266234,GUJARAT,BARODA
2012-06-28,26.649,35.656499999999994,4.173659118,0.6755319895486486,GUJARAT,BARODA
2012-10-05,24.676000000000002,33.44199999999999,0.7000923084,0.7958574303985714,GUJARAT,BARODA
2012-11-26,17.448,32.8675,0.0,0.3385330126070935,GUJARAT,BARODA
2013-03-05,19.869500000000002,39.081500000000005,0.0,0.0857554876144888,GUJARAT,BARODA
2013-11-02,19.673000000000002,32.5815,0.0,0.5391419565219121,GUJARAT,BARODA
