Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,13.989,29.441,0.0,0.22699173561049119,KARNATAKA,KOPPAL
2000-02-17,17.377,35.122,0.0,0.37056478533822496,KARNATAKA,KOPPAL
2000-11-30,20.851,23.607,2.48170888368,0.7207138014937136,KARNATAKA,KOPPAL
2000-12-06,13.03,30.38,0.0,0.38312393458821126,KARNATAKA,KOPPAL
2001-11-11,17.681,30.411,0.0,0.450251876100376,KARNATAKA,KOPPAL
2001-12-06,13.838,30.428,0.0,0.42948185803642086,KARNATAKA,KOPPAL
2002-01-31,16.115,30.967,0.0,0.449872824071453,KARNATAKA,KOPPAL
2002-10-19,21.893,31.306,2.042770176,0.6885568472140997,KARNATAKA,KOPPAL
2002-11-21,18.249,31.669,0.0,0.5841852021015874,KARNATAKA,KOPPAL
2003-11-18,16.955,33.108,0.0,0.3876420421426956,KARNATAKA,KOPPAL
2004-05-29,25.376,38.151,0.06454469807999999,0.5000463605488334,KARNATAKA,KOPPAL
2004-08-20,22.362,28.185,0.72750141936,0.7273052524974934,KARNATAKA,KOPPAL
2004-11-07,19.947,28.508,0.97332031728,0.8008083735189739,KARNATAKA,KOPPAL
2004-11-15,16.521,33.17,0.0,0.45301755546812805,KARNATAKA,KOPPAL
2005-01-21,18.542,32.368,0.0,0.4599218124328764,KARNATAKA,KOPPAL
2005-02-07,23.404,33.768,0.0,0.3176335501071112,KARNATAKA,KOPPAL
2005-11-07,18.803,28.547,0.04222873728,0.741201911584662,KARNATAKA,KOPPAL
2006-03-08,18.809,35.002,0.36598192128,0.30380850079424204,KARNATAKA,KOPPAL
2006-05-03,24.864,38.654,0.2595521232,0.3820963551503584,KARNATAKA,KOPPAL
2006-11-14,17.965,29.714,0.0,0.7068542357684866,KARNATAKA,KOPPAL
2007-08-12,21.925,26.051,4.258918958400001,0.8375307292353258,KARNATAKA,KOPPAL
2007-09-30,21.249,28.027,6.27010469568,0.8431569187114745,KARNATAKA,KOPPAL
2007-10-05,21.666,28.373,1.21742295408,0.8250741850047045,KARNATAKA,KOPPAL
2007-10-17,19.706,32.328,0.037078812,0.4878159614422778,KARNATAKA,KOPPAL
2008-01-30,15.149,32.581,0.0,0.32931946009905155,KARNATAKA,KOPPAL
2008-09-04,23.123,29.189,25.22219976,0.8402408083599215,KARNATAKA,KOPPAL
2008-09-23,20.973,29.302,3.9324183911999997,0.8106425558355108,KARNATAKA,KOPPAL
2008-09-30,20.729,33.549,0.101623464,0.63101242450366,KARNATAKA,KOPPAL
2008-11-25,18.971,30.359,0.0,0.5328989672784274,KARNATAKA,KOPPAL
2009-10-05,21.784,28.248,1.09382659632,0.8196481167358751,KARNATAKA,KOPPAL
2009-10-07,22.052,28.783,1.3114924056,0.8126768076743479,KARNATAKA,KOPPAL
2009-10-16,18.975,31.137,0.0,0.5692904904292725,KARNATAKA,KOPPAL
2010-11-28,18.302,24.603,0.0,0.709372536467483,KARNATAKA,KOPPAL
2011-03-06,17.277,36.998,0.0,0.179769185912999,KARNATAKA,KOPPAL
2011-08-03,21.93,24.209,6.31851203808,0.8256807125981656,KARNATAKA,KOPPAL
2012-05-06,22.489,38.355,0.0,0.3085997970329334,KARNATAKA,KOPPAL
