Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,25.468,30.416,4.60052736,0.8029058245732236,KERALA,KOLLAM
2003-05-17,26.155,30.996,12.496947216,0.7698684724913659,KERALA,KOLLAM
2003-09-19,23.658,29.937,14.153194084799999,0.8061949827817401,KERALA,KOLLAM
2003-11-20,23.441,31.034,1.289462844,0.7239318595865917,KERALA,KOLLAM
2004-10-07,23.584,30.384,3.6420819600000005,0.7656306797361037,KERALA,KOLLAM
2005-01-30,22.608,30.829,6.9030786288,0.747417629038036,KERALA,KOLLAM
2005-07-18,23.308,27.083,12.035750268,0.8678750510614214,KERALA,KOLLAM
2006-02-13,18.819,34.211,0.003433224,0.5565581151395597,KERALA,KOLLAM
2006-07-31,23.007,32.053,6.34803852,0.7679751508628959,KERALA,KOLLAM
2006-09-13,24.199,30.94,7.2083471184,0.7688961718995387,KERALA,KOLLAM
2006-12-05,23.931,31.553,0.4989622608,0.626064903621363,KERALA,KOLLAM
2007-10-27,24.029,30.387,8.226014844,0.7893752428480688,KERALA,KOLLAM
2008-05-29,24.417,32.104,12.551304276000002,0.7701198826583514,KERALA,KOLLAM
2009-03-07,23.503,37.199,0.8308411128000001,0.700547083675742,KERALA,KOLLAM
2010-02-28,21.632,37.018,0.45833598000000003,0.6680940767919158,KERALA,KOLLAM
2010-03-25,23.909,36.858,0.6317138400000001,0.7228203448823848,KERALA,KOLLAM
2010-05-03,27.362,32.034,6.863021316,0.7505636804071875,KERALA,KOLLAM
2010-06-09,25.593,31.144,5.665970724,0.7574678357582677,KERALA,KOLLAM
2010-08-08,24.696,27.916,20.7744598776,0.8802673220213437,KERALA,KOLLAM
2010-11-08,24.573,28.546,19.59629304,0.8402563980856134,KERALA,KOLLAM
2011-03-23,26.603,29.655,4.710389064,0.7853535016681227,KERALA,KOLLAM
2011-08-01,24.759,27.643,3.6174762216,0.8319109925775837,KERALA,KOLLAM
2011-11-12,26.068,28.495,0.0,0.6535130484676984,KERALA,KOLLAM
2012-06-29,24.66,27.679,16.053201204,0.8063453882118395,KERALA,KOLLAM
2012-10-02,26.318,29.248,1.9100202408,0.740955899959138,KERALA,KOLLAM
2012-12-31,25.964,28.271,3.0944838359999998,0.7663382992804326,KERALA,KOLLAM
2013-01-08,26.214,26.933,7.436942060400001,0.7987271470611587,KERALA,KOLLAM
2013-07-26,25.207,26.626,5.0170898591999995,0.8488478746561924,KERALA,KOLLAM
