Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,27.771,45.259,0.0,0.0915391268217432,MADHAYA PRADESH,BHIND
2001-01-23,9.09500000000003,24.159,0.0,0.30756658261753506,MADHAYA PRADESH,BHIND
2002-03-10,16.745,35.466,0.0,0.23090481937092733,MADHAYA PRADESH,BHIND
2002-09-25,22.471,36.736,0.299835288,0.5786357365219503,MADHAYA PRADESH,BHIND
2003-05-22,31.846,45.614,0.0,0.1511534227884903,MADHAYA PRADESH,BHIND
2003-12-30,4.95299999999997,20.812,0.0,0.6691598854521296,MADHAYA PRADESH,BHIND
2004-03-26,16.722,39.486,0.0,0.10575402951555968,MADHAYA PRADESH,BHIND
2004-11-13,10.19,30.993,0.0,0.3889393264778267,MADHAYA PRADESH,BHIND
2005-07-21,26.534,34.106,0.0,0.6030813350397396,MADHAYA PRADESH,BHIND
2006-05-12,30.275,46.203,0.0,0.13418534165502669,MADHAYA PRADESH,BHIND
2007-01-28,14.477,32.882,0.0,0.30137062358027905,MADHAYA PRADESH,BHIND
2007-04-04,19.239,38.808,0.0,0.108864448054226,MADHAYA PRADESH,BHIND
2007-09-04,27.359,37.854,6.680488785600001,0.6931871167347926,MADHAYA PRADESH,BHIND
2007-11-03,11.598,32.632,0.0,0.36870891436419934,MADHAYA PRADESH,BHIND
2008-01-16,12.296,28.146,0.0,0.2564650890078573,MADHAYA PRADESH,BHIND
2008-12-26,5.74900000000002,25.55,0.0,0.5070670695298419,MADHAYA PRADESH,BHIND
2009-05-29,32.813,46.251,0.0,0.15840127401185333,MADHAYA PRADESH,BHIND
2010-05-13,25.952,46.638,0.0,0.0974216018092998,MADHAYA PRADESH,BHIND
2010-09-13,24.107,31.551,9.0316769568,0.8267333358483526,MADHAYA PRADESH,BHIND
2011-05-10,29.537,44.738,0.0,0.11965187742455934,MADHAYA PRADESH,BHIND
2012-11-06,11.485,29.224,0.0,0.513377877404813,MADHAYA PRADESH,BHIND
2012-11-16,10.911,28.163,0.0017166132,0.477120837189903,MADHAYA PRADESH,BHIND
2013-04-12,21.631,41.389,0.0,0.163555896114939,MADHAYA PRADESH,BHIND
2013-09-04,23.135,33.832,0.0,0.6107421109466488,MADHAYA PRADESH,BHIND
2013-12-06,10.569,25.943,0.0,0.4979096651331483,MADHAYA PRADESH,BHIND
