Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,17.0715,29.616999999999997,0.0,0.6981784267369547,TAMILNADU,TANJAVUR
2000-05-31,25.503,29.112000000000002,9.429356274,0.7372859193220306,TAMILNADU,TANJAVUR
2000-07-01,25.453,36.6305,11.553384348,0.5610843770187441,TAMILNADU,TANJAVUR
2001-05-04,28.445,39.749,0.19569366,0.6103331897829469,TAMILNADU,TANJAVUR
2001-05-29,27.6995,36.262,10.2104149044,0.563041838347634,TAMILNADU,TANJAVUR
2001-10-06,24.456,30.2845,3.0232418136,0.722545887426746,TAMILNADU,TANJAVUR
2002-03-25,26.527,38.2765,0.03318786,0.6110169965269755,TAMILNADU,TANJAVUR
2002-06-06,27.051000000000002,38.459,11.8446370464,0.6273578740770916,TAMILNADU,TANJAVUR
2003-07-24,26.9015,37.513000000000005,2.7880663379999997,0.6116903241712673,TAMILNADU,TANJAVUR
2003-09-24,27.0925,38.45,0.00114441,0.5974168029050466,TAMILNADU,TANJAVUR
2004-06-29,26.808999999999997,36.8215,8.980177889999998,0.5895493713187415,TAMILNADU,TANJAVUR
2004-11-29,20.788,28.927,0.31814572680000003,0.7812068058563688,TAMILNADU,TANJAVUR
2005-01-25,22.38,31.846000000000004,0.12216562200000002,0.7461852859123148,TAMILNADU,TANJAVUR
2005-02-16,19.164,35.665499999999994,0.0,0.5833636857358223,TAMILNADU,TANJAVUR
2005-06-30,26.275,36.650999999999996,0.0434875776,0.5739475368256345,TAMILNADU,TANJAVUR
2005-12-31,20.0675,25.919,1.3498306848,0.8204242718404023,TAMILNADU,TANJAVUR
2006-04-18,26.291,38.7095,4.906654412400001,0.6378349979687593,TAMILNADU,TANJAVUR
2006-05-19,27.2375,39.3785,15.128370568800001,0.6051274235297873,TAMILNADU,TANJAVUR
2006-07-26,27.043,36.8595,17.8330420908,0.6621400738356246,TAMILNADU,TANJAVUR
2006-10-22,24.759999999999998,31.545,15.7776744348,0.7818325926534478,TAMILNADU,TANJAVUR
2006-10-28,23.362499999999997,28.9345,20.0556330144,0.8553192065038829,TAMILNADU,TANJAVUR
2006-11-01,23.261499999999998,30.5565,2.2905352524,0.7993795177789335,TAMILNADU,TANJAVUR
2006-11-06,24.375999999999998,29.2895,14.2945312728,0.8604422045905036,TAMILNADU,TANJAVUR
2007-04-26,27.9725,37.242,0.7655379684000002,0.6442647598623783,TAMILNADU,TANJAVUR
2008-01-24,19.4225,32.3125,0.0,0.724299624152295,TAMILNADU,TANJAVUR
2008-09-21,25.761,32.7885,17.5775590392,0.735229054691931,TAMILNADU,TANJAVUR
2008-10-13,24.871000000000002,32.3895,20.035168116000005,0.7703795706150743,TAMILNADU,TANJAVUR
2008-12-12,21.526,28.770000000000003,1.3275143904,0.8188277957894372,TAMILNADU,TANJAVUR
2009-08-26,25.7825,35.479,0.314998554,0.6254755970029552,TAMILNADU,TANJAVUR
2010-06-26,26.279,36.9965,1.03883718,0.5880912339148773,TAMILNADU,TANJAVUR
2010-12-09,23.739,31.2025,12.8625863712,0.786891766914413,TAMILNADU,TANJAVUR
2011-02-13,17.157,31.515,0.0,0.646687911253281,TAMILNADU,TANJAVUR
2011-05-21,27.1485,36.947500000000005,7.267571856,0.5875966458057174,TAMILNADU,TANJAVUR
2011-09-01,24.6705,31.3515,11.523627844800002,0.7814697743748121,TAMILNADU,TANJAVUR
2011-09-14,24.941499999999998,33.331,4.763032809599999,0.7260340759885698,TAMILNADU,TANJAVUR
2012-04-28,25.293,34.39,10.958289504,0.7375287875627965,TAMILNADU,TANJAVUR
2012-10-22,23.8125,28.019,27.556228550400004,0.8884827709968247,TAMILNADU,TANJAVUR
2013-06-06,26.543999999999997,37.2625,7.5945865463999995,0.6330847752526865,TAMILNADU,TANJAVUR
