Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,12.504,37.567499999999995,0.0,0.2430106152925961,UTTAR PRADESH,JAUNPUR
2000-12-07,7.217499999999999,26.8935,0.0,0.4877157088856581,UTTAR PRADESH,JAUNPUR
2001-02-11,9.000000000000005,28.666,0.0,0.31043423340964826,UTTAR PRADESH,JAUNPUR
2001-03-18,13.182500000000001,36.753,0.0,0.2833092926667995,UTTAR PRADESH,JAUNPUR
2001-09-04,24.4055,31.127000000000002,4.0323259782,0.8718471143680134,UTTAR PRADESH,JAUNPUR
2001-11-22,14.3295,30.6015,6.02316918,0.5846351813174442,UTTAR PRADESH,JAUNPUR
2001-12-03,11.219000000000001,27.558999999999997,3.65209479,0.44337796378838024,UTTAR PRADESH,JAUNPUR
2002-08-16,26.0095,32.3795,20.443581080999998,0.8379290477728407,UTTAR PRADESH,JAUNPUR
2002-08-20,25.6665,33.185,12.3785030826,0.8216914911233679,UTTAR PRADESH,JAUNPUR
2002-09-12,25.002499999999998,28.134,13.569396678,0.8825033433912173,UTTAR PRADESH,JAUNPUR
2002-12-03,8.625,27.9665,2.38137255,0.5718301646481423,UTTAR PRADESH,JAUNPUR
2003-03-11,15.7415,35.628,0.0,0.31373567090739124,UTTAR PRADESH,JAUNPUR
2003-03-23,18.4405,37.2745,0.015449535,0.3413231607741115,UTTAR PRADESH,JAUNPUR
2003-09-01,26.4665,30.969,38.0448718596,0.8691023130260427,UTTAR PRADESH,JAUNPUR
2003-10-16,16.918,31.491500000000002,1.2531291066,0.6914443258102204,UTTAR PRADESH,JAUNPUR
2004-02-27,11.573,34.224999999999994,0.0,0.5588652605405775,UTTAR PRADESH,JAUNPUR
2005-05-06,27.712000000000003,39.0595,5.97639051,0.362970859807344,UTTAR PRADESH,JAUNPUR
2005-05-26,27.874000000000002,46.1115,7.41212316,0.26996329495429966,UTTAR PRADESH,JAUNPUR
2005-06-22,34.334,49.4345,1.5039681336,0.3620525100715805,UTTAR PRADESH,JAUNPUR
2005-10-31,14.099499999999999,30.4095,4.54645287,0.5357827081924063,UTTAR PRADESH,JAUNPUR
2006-08-28,25.4345,32.866,6.1493385996,0.7631479746234401,UTTAR PRADESH,JAUNPUR
2007-04-13,25.5745,40.4305,3.43387179,0.41011169983864154,UTTAR PRADESH,JAUNPUR
2008-03-17,18.7575,37.813,3.35383488,0.324689409649882,UTTAR PRADESH,JAUNPUR
2010-02-22,11.2895,30.6265,0.0,0.5388290720534705,UTTAR PRADESH,JAUNPUR
2012-02-09,7.781000000000004,22.6485,2.968882794,0.6779013674639245,UTTAR PRADESH,JAUNPUR
2012-11-18,12.187999999999999,29.7215,0.0,0.5117933922844112,UTTAR PRADESH,JAUNPUR
2013-02-16,13.184999999999999,24.4285,25.807572932400003,0.7599233694780227,UTTAR PRADESH,JAUNPUR
2013-06-28,27.471,31.746499999999997,12.0596374593,0.7751913723399062,UTTAR PRADESH,JAUNPUR
2013-07-30,25.633499999999998,37.4995,0.998212608,0.655125898514712,UTTAR PRADESH,JAUNPUR
