Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,17.867,39.311,0.0,0.128073324699068,BIHAR,NAWADAH
2000-08-06,26.284,35.583,0.6025314744,0.586125079448733,BIHAR,NAWADAH
2000-09-02,23.7,28.413,7.903291356,0.90532532050987,BIHAR,NAWADAH
2000-09-27,19.889,31.378,0.0,0.756057518216047,BIHAR,NAWADAH
2001-04-06,24.301,40.424,0.0,0.104969676501852,BIHAR,NAWADAH
2002-08-24,24.734,31.39,0.195693876,0.776221609062181,BIHAR,NAWADAH
2003-01-07,4.11700000000002,22.25,0.0,0.585904162116268,BIHAR,NAWADAH
2003-07-18,25.322,36.892,0.870323436,0.64142762365056,BIHAR,NAWADAH
2004-07-30,25.001,30.885,18.9084934584,0.854837328639755,BIHAR,NAWADAH
2004-10-12,21.579,31.402,0.044631972,0.669036288222791,BIHAR,NAWADAH
2005-10-27,17.441,29.501,0.0,0.779257637837655,BIHAR,NAWADAH
2007-04-02,24.812,41.401,0.0,0.143325542475298,BIHAR,NAWADAH
2007-04-11,20.17,38.958,0.0,0.182504299114716,BIHAR,NAWADAH
2007-08-04,25.44,34.084,10.78205652,0.816204175261538,BIHAR,NAWADAH
2007-11-04,16.866,30.395,0.0,0.671730586402552,BIHAR,NAWADAH
2008-03-14,22.431,34.495,0.0,0.280168730730912,BIHAR,NAWADAH
2008-04-18,25.401,41.561,0.0,0.210686547108361,BIHAR,NAWADAH
2008-11-13,15.061,29.768,0.0,0.576519535516493,BIHAR,NAWADAH
2009-09-17,23.103,32.453,0.0,0.716263400296607,BIHAR,NAWADAH
2009-10-22,15.068,28.78,0.0,0.632920335938196,BIHAR,NAWADAH
2010-04-06,22.607,42.152,0.0,0.121270672729735,BIHAR,NAWADAH
2010-05-08,27.257,41.956,0.0,0.306192405158593,BIHAR,NAWADAH
2011-01-31,11.206,25.958,0.0,0.664007162579128,BIHAR,NAWADAH
