Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,11.717500000000001,28.31,0.012016296,0.461019413090374,WEST BENGAL,BIRBHUM
2000-10-21,20.499000000000002,32.9715,0.0,0.7402419349958538,WEST BENGAL,BIRBHUM
2000-11-18,16.8005,30.204500000000003,0.0,0.6339307740137817,WEST BENGAL,BIRBHUM
2001-04-08,23.85,41.128,0.0,0.14909156700685725,WEST BENGAL,BIRBHUM
2001-10-10,24.269,33.159,0.5274299016,0.7887983638617542,WEST BENGAL,BIRBHUM
2002-02-16,14.307500000000001,30.616500000000002,0.0,0.38161204142314803,WEST BENGAL,BIRBHUM
2002-03-08,17.0325,34.0425,0.059652387,0.469505058247198,WEST BENGAL,BIRBHUM
2002-08-23,24.7325,29.545,17.8643729088,0.891001434269375,WEST BENGAL,BIRBHUM
2003-02-10,17.5205,30.970999999999997,0.072956142,0.5043752815879383,WEST BENGAL,BIRBHUM
2003-07-15,26.7535,34.241,13.7599429158,0.7964629698779706,WEST BENGAL,BIRBHUM
2003-10-26,22.2775,27.228,18.9085002408,0.9358962399053645,WEST BENGAL,BIRBHUM
2004-01-13,9.924499999999995,24.993000000000002,0.0,0.4538672867420762,WEST BENGAL,BIRBHUM
2004-04-29,24.5435,39.6235,0.0175953006,0.46536624630137075,WEST BENGAL,BIRBHUM
2004-05-22,30.0135,44.7725,0.5948066196,0.4504756275391905,WEST BENGAL,BIRBHUM
2005-04-01,21.9605,38.8965,0.577640763,0.38714467373393374,WEST BENGAL,BIRBHUM
2005-04-19,24.834,43.3535,0.1660824,0.3467111586663467,WEST BENGAL,BIRBHUM
2006-01-21,14.98,30.455,0.0,0.3115532072585145,WEST BENGAL,BIRBHUM
2006-03-01,22.587000000000003,36.2455,0.0,0.2229863668627955,WEST BENGAL,BIRBHUM
2006-04-03,22.9115,40.671499999999995,0.0,0.40816982520791123,WEST BENGAL,BIRBHUM
2007-08-06,25.567999999999998,29.6455,7.1093563272,0.8700938690611728,WEST BENGAL,BIRBHUM
2008-01-27,11.571000000000002,23.506500000000003,0.018882747,0.6901175923350904,WEST BENGAL,BIRBHUM
2008-02-16,9.39350000000002,26.688000000000002,0.0,0.3177480910685513,WEST BENGAL,BIRBHUM
2008-07-03,26.2575,33.4285,11.40088842,0.8091723825933185,WEST BENGAL,BIRBHUM
2009-09-05,25.174,28.4725,10.993193549999999,0.9172597075056502,WEST BENGAL,BIRBHUM
2009-12-03,14.7135,27.869,0.0,0.5731372666083688,WEST BENGAL,BIRBHUM
2010-12-17,13.854,25.7135,0.0,0.46804100124345027,WEST BENGAL,BIRBHUM
2010-12-30,12.575,25.945,0.0,0.5070733427986682,WEST BENGAL,BIRBHUM
2011-03-08,18.277,35.605500000000006,0.0,0.214359516454718,WEST BENGAL,BIRBHUM
2011-03-14,18.356,34.682500000000005,0.0017166132,0.311694031789497,WEST BENGAL,BIRBHUM
2012-06-21,26.5105,31.7715,45.089432730000006,0.853745474311413,WEST BENGAL,BIRBHUM
2013-01-02,12.055,28.021,0.0,0.5254944534260892,WEST BENGAL,BIRBHUM
2013-11-26,13.875,26.729,0.0,0.6441883313901142,WEST BENGAL,BIRBHUM
