Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,3.3325000000000102,22.7285,0.0,0.306323984399881,UTTARAKHAND,HARDWAR
2001-01-15,2.080500000000002,22.052,0.0,0.4462606501724155,UTTARAKHAND,HARDWAR
2001-04-27,22.8105,42.8785,0.0,0.125707687123483,UTTARAKHAND,HARDWAR
2001-08-31,24.252,36.647,4.14261666,0.646129516426327,UTTARAKHAND,HARDWAR
2002-03-05,8.04650000000001,28.676499999999997,0.0,0.31617822346464697,UTTARAKHAND,HARDWAR
2003-02-13,4.282999999999991,25.1905,0.0,0.35775908259127254,UTTARAKHAND,HARDWAR
2003-07-30,24.917,30.5355,19.7633753712,0.8940060713179905,UTTARAKHAND,HARDWAR
2003-12-17,7.944500000000005,21.930500000000002,0.0,0.5066307194199655,UTTARAKHAND,HARDWAR
2004-03-22,18.698,40.82299999999999,0.0,0.146237769790354,UTTARAKHAND,HARDWAR
2006-03-20,14.9675,32.736000000000004,0.0,0.2225995706374605,UTTARAKHAND,HARDWAR
2006-07-03,30.765,40.8565,0.2403260244,0.41718077504449547,UTTARAKHAND,HARDWAR
2006-08-23,24.9425,35.064,12.265208154,0.7473484679125124,UTTARAKHAND,HARDWAR
2007-03-21,15.8675,32.4075,1.6342153596000002,0.5452171574342755,UTTARAKHAND,HARDWAR
2007-09-08,22.885,33.807,1.48143744,0.7599618593180015,UTTARAKHAND,HARDWAR
2008-12-05,7.8729999999999905,24.358,0.0,0.50413732064527,UTTARAKHAND,HARDWAR
2009-03-06,8.0805,31.823,0.0,0.38451899704376447,UTTARAKHAND,HARDWAR
2009-04-24,17.709,39.124,0.0,0.1241524125772495,UTTARAKHAND,HARDWAR
2010-04-11,21.8655,43.218500000000006,0.0,0.129145700678277,UTTARAKHAND,HARDWAR
2010-08-28,25.762,32.028999999999996,11.772533339999999,0.885867172446636,UTTARAKHAND,HARDWAR
2011-02-11,5.220499999999985,23.7715,0.0017166132,0.5424587334956364,UTTARAKHAND,HARDWAR
2011-08-25,23.884,31.038,5.0262455088,0.8822733017744175,UTTARAKHAND,HARDWAR
2012-12-13,11.131,23.3795,0.0377654958,0.358139480015188,UTTARAKHAND,HARDWAR
2013-04-04,15.244499999999999,33.285,0.0,0.30979638932992803,UTTARAKHAND,HARDWAR
2013-10-03,20.841,31.505,3.91387932,0.8141717451199955,UTTARAKHAND,HARDWAR
