Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,6.53699999999998,27.864,0.0,0.361726126758922,MADHAYA PRADESH,DATIA
2000-05-31,32.838,42.349,1.094055288,0.282601662521807,MADHAYA PRADESH,DATIA
2000-07-01,29.373,39.754,3.9493534800000005,0.5403987592622673,MADHAYA PRADESH,DATIA
2001-05-04,22.314,45.174,0.0,0.16369964977797766,MADHAYA PRADESH,DATIA
2001-05-29,30.074,41.889,0.0,0.21400604724462466,MADHAYA PRADESH,DATIA
2001-10-06,22.627,35.583,0.05378723999999999,0.5746597768706128,MADHAYA PRADESH,DATIA
2002-03-25,22.734,38.208,0.0,0.13339550793186167,MADHAYA PRADESH,DATIA
2002-06-06,32.187,46.264,0.0,0.1713101116572693,MADHAYA PRADESH,DATIA
2003-07-24,26.816,33.028,9.8974233048,0.7444763306322529,MADHAYA PRADESH,DATIA
2003-09-24,23.622,34.707,2.6773453176000004,0.7522925177258869,MADHAYA PRADESH,DATIA
2004-06-29,29.611,39.621,0.13160703599999998,0.3547591371084553,MADHAYA PRADESH,DATIA
2004-11-29,10.478,27.841,0.0,0.5676342775078467,MADHAYA PRADESH,DATIA
2005-01-25,3.62599999999998,23.55,0.07553106,0.5531760343485916,MADHAYA PRADESH,DATIA
2005-02-16,14.261,28.777,0.0045776376,0.3809478286555647,MADHAYA PRADESH,DATIA
2005-06-30,28.55,38.427,0.0034332288000000002,0.4821362911189044,MADHAYA PRADESH,DATIA
2005-12-31,7.07900000000001,27.827,0.0,0.46592667944260335,MADHAYA PRADESH,DATIA
2006-04-18,16.763,36.458,0.0,0.2840452107942937,MADHAYA PRADESH,DATIA
2006-05-19,29.798,44.76,0.0,0.173849592307771,MADHAYA PRADESH,DATIA
2006-07-26,26.752,32.331,8.9916218952,0.7241983964573563,MADHAYA PRADESH,DATIA
2006-10-22,18.635,35.294,0.19454970480000003,0.460127262344626,MADHAYA PRADESH,DATIA
2006-10-28,15.986,32.535,0.0,0.4445738331617994,MADHAYA PRADESH,DATIA
2006-11-01,15.04,33.026,0.0,0.34903574592034864,MADHAYA PRADESH,DATIA
2006-11-06,16.868,33.782,0.0,0.29029864449636833,MADHAYA PRADESH,DATIA
2007-04-26,23.364,44.065,0.0,0.10134608903255567,MADHAYA PRADESH,DATIA
2008-01-24,-0.716000000000008,21.388,0.0,0.29538510719250305,MADHAYA PRADESH,DATIA
2008-09-21,22.027,31.742,0.2655033456,0.8090681671257812,MADHAYA PRADESH,DATIA
2008-10-13,21.267,36.407,0.0,0.40550947081136696,MADHAYA PRADESH,DATIA
2008-12-12,12.705,29.358,0.0,0.559422677572986,MADHAYA PRADESH,DATIA
2009-08-26,25.328,29.945,18.6841964328,0.8532471724815812,MADHAYA PRADESH,DATIA
2010-06-26,31.909,42.296,0.0194549592,0.29445862158163766,MADHAYA PRADESH,DATIA
2010-12-09,16.45,23.875,0.0,0.641085457512613,MADHAYA PRADESH,DATIA
2011-02-13,16.579,32.588,0.0,0.3656199782485343,MADHAYA PRADESH,DATIA
2011-05-21,30.07,44.209,0.0040054296,0.238850252420423,MADHAYA PRADESH,DATIA
2011-09-01,25.061,32.547,9.91745004,0.809861477180197,MADHAYA PRADESH,DATIA
2011-09-14,24.249,30.648,18.34602504,0.8723701710205547,MADHAYA PRADESH,DATIA
2012-04-28,21.987,39.289,0.0,0.20359383966726566,MADHAYA PRADESH,DATIA
2012-10-22,15.923,32.124,0.0,0.4635148593178727,MADHAYA PRADESH,DATIA
2013-06-06,31.977,46.492,0.0,0.17504889985322034,MADHAYA PRADESH,DATIA
