Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,22.203,35.671,0.0,0.236000921401876,KARNATAKA,BAGALKOTE
2002-06-23,22.93,26.957,2.3799892472,0.7989382101680736,KARNATAKA,BAGALKOTE
2003-06-15,24.307,31.062,0.7032398040000001,0.6676925638803239,KARNATAKA,BAGALKOTE
2004-02-21,18.835,35.156,0.0,0.28680800729352396,KARNATAKA,BAGALKOTE
2004-06-01,25.037,40.859,10.5236063448,0.5884591207035126,KARNATAKA,BAGALKOTE
2004-10-04,21.365,28.594,3.8469321591999996,0.8156551970915387,KARNATAKA,BAGALKOTE
2004-12-22,12.554,31.486,0.0,0.397288582234427,KARNATAKA,BAGALKOTE
2006-03-16,17.874,34.377,0.0,0.3698858528642335,KARNATAKA,BAGALKOTE
2006-09-03,20.481,32.918,0.13294212400000002,0.6498242112967924,KARNATAKA,BAGALKOTE
2007-05-05,26.11,41.651,3.814696E-4,0.28738035849866794,KARNATAKA,BAGALKOTE
2008-02-21,19.088,33.905,0.0,0.26197908693413846,KARNATAKA,BAGALKOTE
2008-04-10,21.337,36.355,0.0,0.32874014667158313,KARNATAKA,BAGALKOTE
2008-05-24,24.869,36.322,3.1751631152,0.5831450944464681,KARNATAKA,BAGALKOTE
2008-09-11,21.023,27.914,3.1486511768,0.8590095098862296,KARNATAKA,BAGALKOTE
2009-01-07,14.401,29.322,0.0,0.43702708636678533,KARNATAKA,BAGALKOTE
2009-03-26,21.543,39.454,0.0,0.2760720892522695,KARNATAKA,BAGALKOTE
2010-10-03,21.676,29.715,11.718177026400001,0.828323066126721,KARNATAKA,BAGALKOTE
2011-03-02,17.996,34.492,0.0017166132,0.36785289855092124,KARNATAKA,BAGALKOTE
2011-07-10,22.494,31.03,0.33378601120000007,0.6490483242977068,KARNATAKA,BAGALKOTE
2011-11-19,13.729,29.981,0.0,0.3713746102945059,KARNATAKA,BAGALKOTE
2011-12-23,12.202,28.987,0.0,0.46165923424876,KARNATAKA,BAGALKOTE
2012-03-24,19.14,38.713,0.0,0.15463480707354,KARNATAKA,BAGALKOTE
2012-05-29,23.987,39.067,0.2109527544,0.4444479942633824,KARNATAKA,BAGALKOTE
2013-02-01,16.611,32.11,0.0,0.4147584724291909,KARNATAKA,BAGALKOTE
2013-02-22,18.199,34.838,0.0,0.3520066304550059,KARNATAKA,BAGALKOTE
2013-07-11,22.357,25.062,3.0441294696,0.8002936213047174,KARNATAKA,BAGALKOTE
2013-09-23,20.425,27.406,0.18882751360000002,0.8034873355701935,KARNATAKA,BAGALKOTE
