Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,23.002,39.316,0.0,0.5175352693493563,ORISSA,BALASORE
2001-07-22,25.614,30.253,15.452955408000001,0.8714834410002811,ORISSA,BALASORE
2002-08-14,25.19,34.685,9.0831764832,0.752733203888673,ORISSA,BALASORE
2004-01-10,13.196,26.594,0.0,0.45653608509331,ORISSA,BALASORE
2004-03-24,24.435,47.376,0.0,0.5028737154327733,ORISSA,BALASORE
2004-07-24,26.536,29.265,27.005768920800005,0.8482436454288663,ORISSA,BALASORE
2004-10-30,21.743,27.788,0.0082969608,0.6926373324676952,ORISSA,BALASORE
2006-03-02,19.914,35.668,0.0,0.5494554224956133,ORISSA,BALASORE
2006-04-25,26.387,39.689,0.0,0.6156165833427028,ORISSA,BALASORE
2006-06-10,27.221,40.949,0.48294035999999996,0.637490963036067,ORISSA,BALASORE
2006-09-30,25.613,29.342,34.8658585488,0.8864119509654794,ORISSA,BALASORE
2007-01-21,14.066,30.734,0.0,0.6395868354769256,ORISSA,BALASORE
2008-03-04,20.024,37.092,0.0,0.5822567700892329,ORISSA,BALASORE
2009-03-10,22.908,34.695,0.0,0.5039253123473073,ORISSA,BALASORE
2009-06-10,28.832,37.33,0.0011444088,0.6758774290696983,ORISSA,BALASORE
2010-09-16,25.448,29.669,24.956704740000003,0.88114201242344,ORISSA,BALASORE
2011-04-30,25.576,39.433,0.4074096336000001,0.61224584979386,ORISSA,BALASORE
2012-07-24,25.46,30.779,1.945495284,0.83418257969482,ORISSA,BALASORE
2012-10-12,21.384,33.147,4.972457035200001,0.8510290217536293,ORISSA,BALASORE
2012-10-28,18.453,32.479,0.0,0.5370608469310774,ORISSA,BALASORE
2013-06-16,25.609,32.901,12.783050036399999,0.815118917970738,ORISSA,BALASORE
