Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,1.48000000000002,28.797,0.0,0.32825088004423,MADHAYA PRADESH,REWA
2000-08-09,26.091,35.664,0.0,0.530844567698595,MADHAYA PRADESH,REWA
2000-11-11,8.774,33.567,0.0,0.415919237473794,MADHAYA PRADESH,REWA
2001-02-19,7.65499999999997,33.453,0.0,0.370919014525218,MADHAYA PRADESH,REWA
2001-07-20,25.099,34.222,14.31140796,0.81878004663725,MADHAYA PRADESH,REWA
2001-08-03,22.134,32.493,0.83084112,0.642591785546138,MADHAYA PRADESH,REWA
2002-05-11,24.238,46.437,0.0,0.124513884793324,MADHAYA PRADESH,REWA
2003-05-25,23.502,42.524,0.0,0.210746904071946,MADHAYA PRADESH,REWA
2003-09-16,24.2,30.891,16.34044896,0.894093774861987,MADHAYA PRADESH,REWA
2006-06-20,25.844,44.442,0.0,0.200041834049732,MADHAYA PRADESH,REWA
2006-11-22,9.85399999999999,30.013,0.0,0.546927039113953,MADHAYA PRADESH,REWA
2007-10-20,17.248,32.149,0.0,0.492512421386395,MADHAYA PRADESH,REWA
2007-12-13,12.963,27.292,0.6608964528,0.658198410726772,MADHAYA PRADESH,REWA
2008-08-16,24.434,28.585,9.3933172656,0.874559981871133,MADHAYA PRADESH,REWA
2008-10-07,22.017,35.875,0.0,0.551679264507486,MADHAYA PRADESH,REWA
2009-05-28,25.644,42.476,0.0,0.203686297443542,MADHAYA PRADESH,REWA
2009-09-10,22.691,25.005,5.489731872,0.913134880318985,MADHAYA PRADESH,REWA
2010-03-15,15.047,39.21,0.0,0.290685833371313,MADHAYA PRADESH,REWA
2010-05-05,24.17,45.478,0.092697156,0.225511027727999,MADHAYA PRADESH,REWA
2011-02-17,13.452,25.217,0.6368636412,0.601676220417593,MADHAYA PRADESH,REWA
2011-03-30,13.194,38.68,0.0,0.292445177607562,MADHAYA PRADESH,REWA
2011-05-24,26.094,41.867,0.858307032,0.306232186058523,MADHAYA PRADESH,REWA
2011-06-06,29.345,48.581,0.0,0.262471781403933,MADHAYA PRADESH,REWA
